Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.279;-7.43559;-99.7852;10.0417;4241.38;5.86983;0;0;1.73674e-32;0.01;0;2.5351;102;0;-1-1;-1
640;1;-40.7048;-30.5999;-98.1263;11.6457;6615.81;6.81808;0;0;1.73674e-32;0.01;0;3.46643;102;0;-1-1;-1
640;2;-36.7916;-12.3429;-103.407;10.0126;4204.65;5.858;0;0;1.73674e-32;0.01;0;3.44136;102;0;-1-1;-1
640;3;-40.1349;2.51232;-92.1429;10.5254;4884.34;6.15943;0;0;1.73674e-32;0.01;0;5.37068;102;0;-1-1;-1
640;4;-41.091;23.225;-91.7869;11.8007;6883.56;6.90371;0;0;1.73674e-32;0.01;0;4.45092;102;0;-1-1;-1
640;5;-24.0599;-40.2312;-105.179;10.9988;5573.47;6.44343;0;0;1.73674e-32;0.01;0;3.00298;102;0;-1-1;-1
640;6;-23.0798;-25.5634;-92.5343;10.299;4575.9;6.03528;0;0;1.73674e-32;0.01;0;5.95789;102;0;-1-1;-1
640;7;-24.2518;-6.86;-92.0755;10.294;4569.16;6.02774;0;0;1.73674e-32;0.01;0;5.37533;102;0;-1-1;-1
640;8;-25.9797;12.4161;-99.0108;10.5152;4870.13;6.16266;0;0;1.73674e-32;0.01;0;3.23238;102;0;-1-1;-1
640;9;-23.7886;30.7161;-100.482;10.7515;5205.92;6.2913;0;0;1.73674e-32;0.01;0;3.05474;102;0;-1-1;-1
640;10;-11.8317;-57.1329;-99.4791;12.2337;7669.47;7.1557;0;0;1.73674e-32;0.01;0;3.50346;102;0;-1-1;-1
640;11;-9.15873;-38.1784;-92.9791;10.9347;5476.62;6.40363;0;0;1.73674e-32;0.01;0;5.95671;102;0;-1-1;-1
640;12;-8.10454;-15.7103;-95.733;10.5409;4905.88;6.1695;0;0;1.73674e-32;0.01;0;2.59609;102;0;-1-1;-1
640;13;-8.26235;4.03738;-96.7644;12.014;7263.6;7.02544;0;0;1.73674e-32;0.01;0;2.96728;102;0;-1-1;-1
640;14;-4.32703;29.7722;-102.053;12.0162;7267.51;7.03225;0;0;1.73674e-32;0.01;0;4.22313;102;0;-1-1;-1
640;15;-13.8922;47.8346;-104.359;11.4668;6315.67;6.71218;0;0;1.73674e-32;0.01;0;2.81991;102;0;-1-1;-1
640;16;7.65891;-48.4229;-95.1916;11.847;6964.85;6.93411;0;0;1.73674e-32;0.01;0;3.07723;102;0;-1-1;-1
640;17;8.01834;-27.2758;-97.3966;11.9257;7104.53;6.98603;0;0;1.73674e-32;0.01;0;2.93767;102;0;-1-1;-1
640;18;13.923;-7.95936;-95.9339;10.3355;4624.76;6.05001;0;0;1.73674e-32;0.01;0;1.84161;102;0;-1-1;-1
640;19;6.64666;15.7197;-92.2935;10.2917;4566.11;6.01454;0;0;1.73674e-32;0.01;0;4.5611;102;0;-1-1;-1
640;20;14.5295;32.3377;-96.8945;10.4272;4748.92;6.10507;0;0;1.73674e-32;0.01;0;5.55935;102;0;-1-1;-1
640;21;13.8307;49.3775;-108.568;12.1496;7512.26;7.11624;0;0;1.73674e-32;0.01;0;2.51135;102;0;-1-1;-1
640;22;27.4217;-58.2995;-92.5954;11.1201;5759.95;6.50684;0;0;1.73674e-32;0.01;0;3.69124;102;0;-1-1;-1
640;23;27.4883;-38.7203;-99.0334;11.9085;7073.86;6.97113;0;0;1.73674e-32;0.01;0;2.44972;102;0;-1-1;-1
640;24;28.8249;-16.8428;-91.9196;10.0287;4224.98;5.86654;0;0;1.73674e-32;0.01;0;4.38502;102;0;-1-1;-1
640;25;29.7054;1.91691;-95.199;10.1436;4371.8;5.93678;0;0;1.73674e-32;0.01;0;2.937;102;0;-1-1;-1
640;26;30.4111;21.368;-95.533;10.4728;4811.48;6.1269;0;0;1.73674e-32;0.01;0;3.61426;102;0;-1-1;-1
640;27;29.8422;43.9728;-96.6741;11.6261;6582.56;6.80399;0;0;1.73674e-32;0.01;0;4.39543;102;0;-1-1;-1
640;28;45.6167;-47.5238;-94.3791;11.7777;6843.4;6.89719;0;0;1.73674e-32;0.01;0;3.55409;102;0;-1-1;-1
640;29;42.7446;-28.1875;-92.3996;10.0246;4219.77;5.86724;0;0;1.73674e-32;0.01;0;4.55868;102;0;-1-1;-1
640;30;46.0522;-8.95153;-95.8512;12.0224;7278.81;7.04551;0;0;1.73674e-32;0.01;0;1.72191;102;0;-1-1;-1
640;31;47.5799;11.2386;-95.0478;12.0511;7331.1;7.05619;0;0;1.73674e-32;0.01;0;2.31738;102;0;-1-1;-1
640;32;47.4205;32.5844;-96.5479;11.8642;6995.18;6.93789;0;0;1.73674e-32;0.01;0;2.99938;102;0;-1-1;-1
640;33;-80.936;-11.3736;-80.0538;11.0824;5701.45;6.47896;0;0;1.73674e-32;0.01;0;0.627159;102;0;-1-1;-1
640;34;-67.9723;-46.2887;-77.3827;11.7618;6815.61;6.8835;0;0;1.73674e-32;0.01;0;2.99019;102;0;-1-1;-1
640;35;-68.3885;-25.7638;-75.8233;11.0065;5585.24;6.44546;0;0;1.73674e-32;0.01;0;4.81319;102;0;-1-1;-1
640;36;-59.2995;-11.11;-83.7813;10.0219;4216.35;5.87245;0;0;1.73674e-32;0.01;0;3.80446;102;0;-1-1;-1
640;37;-70.4905;13.4224;-76.9586;12.202;7609.89;7.14111;0;0;1.73674e-32;0.01;0;3.43342;102;0;-1-1;-1
640;38;-59.6858;28.3474;-85.8116;9.99705;4185.08;5.85925;0;0;1.73674e-32;0.01;0;3.82257;102;0;-1-1;-1
640;39;-63.2582;47.4568;-83.5922;11.2915;6030.43;6.61585;0;0;1.73674e-32;0.01;0;2.3458;102;0;-1-1;-1
640;40;-52.4207;-57.718;-74.3697;10.7281;5171.92;6.28171;0;0;1.73674e-32;0.01;0;3.96717;102;0;-1-1;-1
640;41;-45.9365;-40.8227;-81.5144;11.1045;5735.63;6.49795;0;0;1.73674e-32;0.01;0;3.61361;102;0;-1-1;-1
640;42;-42.5035;-14.6415;-87.4765;9.74743;3879.34;5.70609;0;0;2.17092e-32;0.01;0;5.79347;102;0;-1-1;-1
640;43;-49.6811;2.6673;-76.1018;10.0106;4202.1;5.85966;0;0;1.73674e-32;0.01;0;5.13728;102;0;-1-1;-1
640;44;-48.2672;21.3226;-74.2006;10.0497;4251.54;5.88703;0;0;1.73674e-32;0.01;0;5.79709;102;0;-1-1;-1
640;45;-46.7022;39.0701;-77.9079;11.2126;5904.82;6.55931;0;0;1.73674e-32;0.01;0;5.33408;102;0;-1-1;-1
640;46;-47.7498;58.0468;-77.2055;10.0043;4194.21;5.85213;0;0;1.73674e-32;0.01;0;3.74052;102;0;-1-1;-1
640;47;-39.9364;-70.6438;-71.253;10.2876;4560.66;6.02949;0;0;1.73674e-32;0.01;0;4.99148;102;0;-1-1;-1
640;48;-28.6998;-41.721;-87.8543;9.80614;3949.87;5.73589;0;0;2.17092e-32;0.01;0;5.7037;102;0;-1-1;-1
640;49;-33.2694;-26.8296;-77.6662;10.3499;4644.01;6.06052;0;0;1.73674e-32;0.01;0;5.53632;102;0;-1-1;-1
640;50;-33.1043;-5.02446;-76.3829;10.0138;4206.15;5.86549;0;0;1.73674e-32;0.01;0;6.43631;102;0;-1-1;-1
