Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;14;-2.13694;30.5652;-92.9033;10.8088;5289.64;6.20154;0;0;8.30866e-54;0.01;0;4.69673;102;0;-1-1;-1
1080;15;-12.8937;45.934;-93.6063;10.3475;4640.76;5.94153;0;0;8.30866e-54;0.01;0;2.77178;102;0;-1-1;-1
1080;16;7.51364;-45.4144;-86.1017;10.6409;5046.83;6.1011;0;0;8.30866e-54;0.01;0;4.12433;102;0;-1-1;-1
1080;17;6.35759;-26.2317;-88.7362;10.7354;5182.59;6.17228;0;0;8.30866e-54;0.01;0;3.46147;102;0;-1-1;-1
1080;18;15.3269;-10.4945;-92.1031;9.28229;3350.07;5.32711;0;0;8.30866e-54;0.01;0;1.78689;102;0;-1-1;-1
1080;19;4.70594;16.598;-84.5307;9.24418;3308.98;5.29109;0;0;8.30866e-54;0.01;0;4.32635;102;0;-1-1;-1
1080;20;14.6638;30.5418;-85.9543;9.39612;3474.83;5.39695;0;0;8.30866e-54;0.01;0;5.92234;102;0;-1-1;-1
1080;21;11.4196;43.7931;-98.3311;10.9342;5475.81;6.287;0;0;8.30866e-54;0.01;0;2.95042;102;0;-1-1;-1
1080;22;27.0685;-52.7579;-85.4027;10.0202;4214.28;5.75341;0;0;8.30866e-54;0.01;0;3.63796;102;0;-1-1;-1
1080;23;28.783;-36.2721;-93.6656;10.7675;5229.14;6.18062;0;0;8.30866e-54;0.01;0;2.17658;102;0;-1-1;-1
1080;24;27.4273;-16.7363;-83.8085;9.05376;3108.68;5.18598;0;0;8.30866e-54;0.01;0;4.59664;102;0;-1-1;-1
1080;25;27.0883;0.147616;-85.5318;9.1346;3192.69;5.2384;0;0;8.30866e-54;0.01;0;4.63977;102;0;-1-1;-1
1080;26;26.8833;19.0011;-86.9431;9.4347;3517.81;5.40773;0;0;8.30866e-54;0.01;0;4.13105;102;0;-1-1;-1
1080;27;27.4597;41.9468;-89.0969;10.4789;4819.87;6.01263;0;0;8.30866e-54;0.01;0;4.19311;102;0;-1-1;-1
1080;28;43.7062;-43.7726;-85.6881;10.6097;5002.56;6.09663;0;0;8.30866e-54;0.01;0;3.59172;102;0;-1-1;-1
1080;29;40.415;-26.2503;-84.272;9.03685;3091.29;5.18787;0;0;8.30866e-54;0.01;0;4.49571;102;0;-1-1;-1
1080;30;42.4579;-8.36668;-86.8664;10.7875;5258.33;6.20612;0;0;8.30866e-54;0.01;0;3.44284;102;0;-1-1;-1
1080;31;42.7285;10.1965;-86.9636;10.8693;5378.86;6.24221;0;0;8.30866e-54;0.01;0;3.98278;102;0;-1-1;-1
1080;32;41.8509;29.6147;-88.5146;10.6513;5061.67;6.10447;0;0;8.30866e-54;0.01;0;3.51092;102;0;-1-1;-1
1080;33;-76.4531;-11.4368;-69.3046;9.98872;4174.64;5.71969;0;0;8.30866e-54;0.01;0;2.61422;102;0;-1-1;-1
1080;34;-60.635;-41.7187;-70.1354;10.5608;4933.78;6.06076;0;0;8.30866e-54;0.01;0;3.61649;102;0;-1-1;-1
1080;35;-63.6484;-23.6809;-68.0319;9.88814;4049.79;5.67959;0;0;8.30866e-54;0.01;0;4.76865;102;0;-1-1;-1
1080;36;-54.2002;-11.4153;-75.9001;9.00928;3063.09;5.18083;0;0;8.30866e-54;0.01;0;3.74676;102;0;-1-1;-1
1080;37;-65.0423;13.8236;-70.2296;11.0015;5577.49;6.31177;0;0;8.30866e-54;0.01;0;3.45172;102;0;-1-1;-1
1080;38;-55.6827;27.2284;-78.1968;8.97877;3032.07;5.16781;0;0;8.30866e-54;0.01;0;3.95226;102;0;-1-1;-1
1080;39;-56.2218;44.3829;-74.7275;10.172;4408.62;5.84948;0;0;8.30866e-54;0.01;0;3.02852;102;0;-1-1;-1
1080;40;-48.1906;-53.6229;-66.3426;9.64046;3753.02;5.54077;0;0;8.30866e-54;0.01;0;4.3897;102;0;-1-1;-1
1080;41;-42.4686;-38.7351;-73.9442;10.0264;4222.03;5.75001;0;0;8.30866e-54;0.01;0;4.77241;102;0;-1-1;-1
1080;42;-39.2487;-14.7157;-79.8235;8.74756;2803.81;5.02216;0;0;1.03858e-53;0.01;0;5.64231;102;0;-1-1;-1
1080;43;-46.7284;1.47195;-68.5719;9.00579;3059.52;5.1691;0;0;8.30866e-54;0.01;0;4.86421;102;0;-1-1;-1
1080;44;-48.0251;18.2638;-67.2719;9.07128;3126.76;5.20964;0;0;8.30866e-54;0.01;0;5.40671;102;0;-1-1;-1
1080;45;-43.3595;33.8156;-68.7687;10.1014;4317.56;5.79342;0;0;8.30866e-54;0.01;0;6.56646;102;0;-1-1;-1
1080;46;-43.9103;55.1122;-69.7265;9.0092;3063;5.16223;0;0;8.30866e-54;0.01;0;3.94608;102;0;-1-1;-1
1080;47;-37.6038;-66.5161;-64.7702;9.29717;3366.2;5.34689;0;0;8.30866e-54;0.01;0;4.9937;102;0;-1-1;-1
1080;48;-26.1141;-39.5847;-78.5871;8.856;2909.38;5.08127;0;0;1.03858e-53;0.01;0;5.61483;102;0;-1-1;-1
1080;49;-31.1924;-25.8065;-71.3915;9.29538;3364.26;5.33602;0;0;8.30866e-54;0.01;0;6.71801;102;0;-1-1;-1
1080;50;-31.9016;-5.35222;-69.873;9.03455;3088.93;5.18909;0;0;8.30866e-54;0.01;0;5.8099;102;0;-1-1;-1
1080;51;-33.2877;10.8818;-69.7852;9.88766;4049.2;5.67237;0;0;8.30866e-54;0.01;0;6.26868;102;0;-1-1;-1
1080;52;-25.4902;27.1494;-71.6475;10.7115;5148.07;6.14447;0;0;8.30866e-54;0.01;0;6.71396;102;0;-1-1;-1
1080;53;-29.9601;45.5035;-68.6144;9.88334;4043.9;5.67514;0;0;8.30866e-54;0.01;0;4.44085;102;0;-1-1;-1
1080;54;-33.3362;69.0868;-67.8474;10.3327;4620.99;5.93328;0;0;8.30866e-54;0.01;0;4.12907;102;0;-1-1;-1
1080;55;-15.4618;-67.4564;-77.6185;10.4728;4811.4;6.01363;0;0;8.30866e-54;0.01;0;2.91796;102;0;-1-1;-1
1080;56;-14.0996;-48.7316;-72.321;9.03077;3085.05;5.18656;0;0;8.30866e-54;0.01;0;5.68499;102;0;-1-1;-1
1080;57;-15.1557;-32.6953;-69.5374;9.45702;3542.84;5.44042;0;0;8.30866e-54;0.01;0;6.86615;102;0;-1-1;-1
1080;58;-16.9689;-15.1877;-70.648;9.78997;3930.37;5.62433;0;0;8.30866e-54;0.01;0;7.17453;102;0;-1-1;-1
1080;59;-17.6541;2.68448;-70.8405;10.0184;4211.91;5.75665;0;0;8.30866e-54;0.01;0;6.24125;102;0;-1-1;-1
1080;60;-10.5716;20.6756;-80.005;9.3737;3450.02;5.38863;0;0;8.30866e-54;0.01;0;6.38684;102;0;-1-1;-1
1080;61;-12.4205;36.8883;-79.0067;9.66595;3782.88;5.54576;0;0;8.30866e-54;0.01;0;5.96339;102;0;-1-1;-1
1080;62;-10.7575;55.4018;-77.2508;10.3131;4594.72;5.92044;0;0;8.30866e-54;0.01;0;4.3471;102;0;-1-1;-1
1080;63;0.530397;-57.8506;-74.4779;9.6451;3758.45;5.53937;0;0;8.30866e-54;0.01;0;5.62249;102;0;-1-1;-1
1080;64;0.744941;-41.6806;-70.7003;9.2933;3362.01;5.34143;0;0;8.30866e-54;0.01;0;6.90445;102;0;-1-1;-1
1080;65;0.0293236;-23.6793;-71.1502;10.8398;5335.26;6.19815;0;0;8.30866e-54;0.01;0;6.81405;102;0;-1-1;-1
1080;66;-1.09687;-5.09523;-70.7529;10.4682;4805.13;6.00442;0;0;8.30866e-54;0.01;0;5.22151;102;0;-1-1;-1
1080;67;0.824039;16.3108;-68.7345;9.00423;3057.93;5.17543;0;0;8.30866e-54;0.01;0;5.14874;102;0;-1-1;-1
1080;68;2.45388;29.9231;-75.9913;9.01123;3065.07;5.16197;0;0;8.30866e-54;0.01;0;7.7739;102;0;-1-1;-1
1080;69;2.07783;44.9835;-83.0963;9.96028;4139.07;5.71847;0;0;8.30866e-54;0.01;0;6.93257;102;0;-1-1;-1
1080;70;2.14272;68.5603;-79.9582;10.4613;4795.64;6.00348;0;0;8.30866e-54;0.01;0;2.81891;102;0;-1-1;-1
1080;71;16.6559;-65.6307;-79.0002;9.89961;4063.9;5.68442;0;0;8.30866e-54;0.01;0;2.43046;102;0;-1-1;-1
1080;72;16.0245;-51.0169;-71.5903;9.16721;3227.01;5.25094;0;0;8.30866e-54;0.01;0;5.92148;102;0;-1-1;-1
1080;73;16.3861;-33.3118;-73.3703;10.8172;5301.98;6.21107;0;0;8.30866e-54;0.01;0;6.01707;102;0;-1-1;-1
1080;74;17.7545;-16.0603;-70.6365;9.09934;3155.87;5.22312;0;0;8.30866e-54;0.01;0;5.6701;102;0;-1-1;-1
1080;75;17.0297;1.2723;-71.6032;9.774;3911.17;5.60279;0;0;8.30866e-54;0.01;0;5.14702;102;0;-1-1;-1
1080;76;16.1586;19.9695;-73.0004;9.21624;3279.07;5.29621;0;0;8.30866e-54;0.01;0;6.27348;102;0;-1-1;-1
1080;77;14.6213;40.6734;-72.1857;9.61486;3723.21;5.51901;0;0;8.30866e-54;0.01;0;6.98232;102;0;-1-1;-1
1080;78;16.1393;55.8723;-82.5262;10.8044;5283.06;6.19639;0;0;8.30866e-54;0.01;0;4.62294;102;0;-1-1;-1
1080;79;30.625;-59.6035;-70.5027;8.9912;3044.68;5.15603;0;0;8.30866e-54;0.01;0;4.96799;102;0;-1-1;-1
1080;80;32.0646;-42.7467;-71.5251;10.4553;4787.36;5.99302;0;0;8.30866e-54;0.01;0;7.0366;102;0;-1-1;-1
1080;81;32.3417;-24.7345;-70.6004;9.00064;3054.28;5.15012;0;0;8.30866e-54;0.01;0;6.62872;102;0;-1-1;-1
1080;82;32.539;-7.30991;-71.3246;10.0967;4311.53;5.79333;0;0;8.30866e-54;0.01;0;6.73336;102;0;-1-1;-1
1080;83;31.6043;10.9625;-72.6023;10.3894;4697.48;5.96571;0;0;8.30866e-54;0.01;0;6.65454;102;0;-1-1;-1
1080;84;30.1319;31.0562;-74.4275;10.6903;5117.54;6.12584;0;0;8.30866e-54;0.01;0;7.43837;102;0;-1-1;-1
1080;85;29.7759;49.3766;-74.0738;9.05149;3106.34;5.19035;0;0;8.30866e-54;0.01;0;6.07781;102;0;-1-1;-1
1080;86;46.9694;-52.9347;-69.9875;10.1738;4411.05;5.84545;0;0;8.30866e-54;0.01;0;3.57395;102;0;-1-1;-1
1080;87;46.9727;-33.661;-71.0301;9.5148;3608.17;5.4578;0;0;8.30866e-54;0.01;0;4.90607;102;0;-1-1;-1
1080;88;48.2109;-16.5552;-71.5476;10.4618;4796.27;6.00182;0;0;8.30866e-54;0.01;0;6.28181;102;0;-1-1;-1
1080;89;47.273;1.14421;-71.5906;9.00669;3060.45;5.15982;0;0;8.30866e-54;0.01;0;5.89886;102;0;-1-1;-1
1080;90;44.4237;21.5782;-73.641;8.75482;2810.81;5.02459;0;0;8.30866e-54;0.01;0;5.64206;102;0;-1-1;-1
1080;91;46.0562;42.4979;-73.6513;10.7532;5208.4;6.17754;0;0;8.30866e-54;0.01;0;5.11049;102;0;-1-1;-1
1080;92;41.4176;59.1721;-69.6247;9.0404;3094.94;5.18484;0;0;8.30866e-54;0.01;0;4.4952;102;0;-1-1;-1
1080;93;68.839;-22.4917;-67.1975;10.6944;5123.46;6.138;0;0;8.30866e-54;0.01;0;3.2325;102;0;-1-1;-1
1080;94;62.0364;-6.62608;-69.8506;9.23512;3299.26;5.31078;0;0;8.30866e-54;0.01;0;3.84748;102;0;-1-1;-1
1080;95;58.5366;13.618;-77.3408;10.3624;4660.93;5.9458;0;0;8.30866e-54;0.01;0;2.61191;102;0;-1-1;-1
1080;96;-86.4532;-9.24534;-54.362;10.32;4603.97;5.91341;0;0;8.30866e-54;0.01;0;3.88719;102;0;-1-1;-1
1080;97;-81.8768;12.2923;-64.131;9.24516;3310.03;5.3037;0;0;8.30866e-54;0.01;0;2.02163;102;0;-1-1;-1
1080;98;-66.9926;-53.4408;-55.9281;10.791;5263.43;6.20027;0;0;8.30866e-54;0.01;0;3.93527;102;0;-1-1;-1
1080;99;-67.7776;-35.2324;-55.5011;9.41547;3496.35;5.41207;0;0;8.30866e-54;0.01;0;5.03202;102;0;-1-1;-1
1080;100;-70.901;-16.6491;-54.4384;9.06965;3125.08;5.20246;0;0;8.30866e-54;0.01;0;5.53436;102;0;-1-1;-1
1080;101;-70.9454;0.818211;-56.8597;10.4116;4727.55;5.98949;0;0;8.30866e-54;0.01;0;6.0041;102;0;-1-1;-1
1080;102;-70.2346;18.0823;-54.0757;9.22517;3288.61;5.29317;0;0;8.30866e-54;0.01;0;5.31282;102;0;-1-1;-1
1080;103;-70.2177;45.8177;-54.8628;9.00452;3058.23;5.15952;0;0;8.30866e-54;0.01;0;3.28857;102;0;-1-1;-1
1080;104;-51.7483;-65.0493;-53.1159;10.3077;4587.53;5.92722;0;0;8.30866e-54;0.01;0;5.08163;102;0;-1-1;-1
1080;105;-52.9354;-42.7116;-54.4489;9.07598;3131.62;5.22244;0;0;8.30866e-54;0.01;0;5.92395;102;0;-1-1;-1
1080;106;-54.1244;-26.1413;-54.4453;9.01506;3068.99;5.17949;0;0;8.30866e-54;0.01;0;6.46408;102;0;-1-1;-1
1080;107;-55.783;-10.112;-59.1268;10.4325;4756.15;5.98511;0;0;8.30866e-54;0.01;0;6.00587;102;0;-1-1;-1
1080;108;-54.6599;10.2843;-54.1032;10.3295;4616.65;5.92812;0;0;8.30866e-54;0.01;0;5.50487;102;0;-1-1;-1
1080;109;-62.3772;31.6971;-62.7937;10.9991;5573.87;6.31148;0;0;8.30866e-54;0.01;0;5.70424;102;0;-1-1;-1
1080;110;-51.0732;45.7387;-56.7418;10.309;4589.28;5.91624;0;0;8.30866e-54;0.01;0;6.55293;102;0;-1-1;-1
1080;111;-51.8612;64.7492;-57.6768;10.6815;5104.84;6.12604;0;0;8.30866e-54;0.01;0;4.67779;102;0;-1-1;-1
1080;112;-41.3894;-80.3249;-55.3646;10.379;4683.32;5.93943;0;0;8.30866e-54;0.01;0;4.16661;102;0;-1-1;-1
1080;113;-36.7777;-54.8447;-53.8005;9.72747;3855.57;5.58106;0;0;8.30866e-54;0.01;0;6.51886;102;0;-1-1;-1
1080;114;-38.8843;-33.2394;-57.145;10.2149;4464.7;5.86978;0;0;8.30866e-54;0.01;0;6.50043;102;0;-1-1;-1
1080;115;-38.1803;-15.1135;-57.2789;10.7549;5210.81;6.16868;0;0;8.30866e-54;0.01;0;7.2975;102;0;-1-1;-1
1080;116;-37.0271;2.93297;-55.1336;9.49549;3586.25;5.44904;0;0;8.30866e-54;0.01;0;5.91827;102;0;-1-1;-1
1080;117;-35.1434;22.8274;-58.4207;8.63063;2692.88;4.95242;0;0;8.30866e-54;0.01;0;5.84043;102;0;-1-1;-1
1080;118;-35.8164;38.0699;-54.4496;9.30176;3371.19;5.336;0;0;8.30866e-54;0.01;0;6.43637;102;0;-1-1;-1
1080;119;-35.0592;56.6928;-55.0779;10.6724;5091.85;6.13132;0;0;8.30866e-54;0.01;0;7.16985;102;0;-1-1;-1
1080;120;-44.9712;80.4379;-63.4268;8.70457;2762.68;4.98814;0;0;8.30866e-54;0.01;0;3.18272;102;0;-1-1;-1
1080;121;-24.861;-77.813;-64.1961;10.122;4343.97;5.81448;0;0;8.30866e-54;0.01;0;3.94436;102;0;-1-1;-1
1080;122;-21.4547;-60.819;-61.8679;10.0524;4254.95;5.77608;0;0;8.30866e-54;0.01;0;6.46178;102;0;-1-1;-1
1080;123;-23.2424;-43.4602;-57.3936;10.6197;5016.72;6.09672;0;0;8.30866e-54;0.01;0;5.74855;102;0;-1-1;-1
1080;124;-22.2406;-24.5251;-56.7003;10.4738;4812.86;6.00164;0;0;8.30866e-54;0.01;0;6.8798;102;0;-1-1;-1
1080;125;-22.5553;-6.60313;-56.7357;9.51488;3608.26;5.46211;0;0;8.30866e-54;0.01;0;6.77054;102;0;-1-1;-1
1080;126;-22.1268;12.5916;-56.439;9.86394;4020.12;5.67695;0;0;8.30866e-54;0.01;0;5.98481;102;0;-1-1;-1
1080;127;-21.1664;29.7834;-54.7911;9.09065;3146.83;5.23008;0;0;8.30866e-54;0.01;0;6.27146;102;0;-1-1;-1
1080;128;-21.2712;45.7968;-54.3338;9.04257;3097.16;5.17226;0;0;8.30866e-54;0.01;0;6.23437;102;0;-1-1;-1
1080;129;-20.2851;58.6542;-63.6859;8.72855;2785.58;5.01319;0;0;8.30866e-54;0.01;0;5.18646;102;0;-1-1;-1
1080;130;-28.8673;83.9358;-60.0425;9.70337;3826.98;5.57449;0;0;8.30866e-54;0.01;0;3.3256;102;0;-1-1;-1
1080;131;-5.08636;-91.0515;-52.0029;8.96361;3016.73;5.12707;0;0;8.30866e-54;0.01;0;3.27225;102;0;-1-1;-1
1080;132;-6.17643;-68.5501;-63.2122;9.48083;3569.67;5.44392;0;0;8.30866e-54;0.01;0;4.31863;102;0;-1-1;-1
1080;133;-4.62812;-51.8394;-58.0737;10.1888;4430.51;5.82986;0;0;8.30866e-54;0.01;0;4.62895;102;0;-1-1;-1
1080;134;-3.75451;-34.0571;-56.0585;10.3904;4698.76;5.95747;0;0;8.30866e-54;0.01;0;5.04328;102;0;-1-1;-1
1080;135;-7.69458;-14.4696;-57.1431;9.15026;3209.14;5.25691;0;0;8.30866e-54;0.01;0;5.40499;102;0;-1-1;-1
1080;136;-8.5337;2.07475;-56.4988;9.05045;3105.27;5.19166;0;0;8.30866e-54;0.01;0;4.95529;102;0;-1-1;-1
1080;137;-9.1728;28.3217;-65.5213;8.77786;2833.06;5.03358;0;0;8.30866e-54;0.01;0;6.3146;102;0;-1-1;-1
1080;138;-7.12087;38.5562;-53.5771;8.71505;2772.67;4.99378;0;0;8.30866e-54;0.01;0;6.08436;102;0;-1-1;-1
1080;139;-6.56483;66.746;-65.2167;8.81355;2867.75;5.06232;0;0;8.30866e-54;0.01;0;3.67979;102;0;-1-1;-1
1080;140;-9.46325;79.8744;-54.681;9.4884;3578.22;5.43882;0;0;8.30866e-54;0.01;0;4.11961;102;0;-1-1;-1
1080;141;3.61297;-77.522;-53.5672;9.43937;3523.04;5.41972;0;0;8.30866e-54;0.01;0;4.5531;102;0;-1-1;-1
1080;142;10.3568;-61.3066;-56.8888;10.5964;4983.82;6.08605;0;0;8.30866e-54;0.01;0;5.67885;102;0;-1-1;-1
1080;143;11.4746;-42.3603;-58.6942;9.04087;3095.42;5.17814;0;0;8.30866e-54;0.01;0;6.58946;102;0;-1-1;-1
1080;144;12.5786;-25.2625;-57.1631;9.87733;4036.52;5.67264;0;0;8.30866e-54;0.01;0;6.50896;102;0;-1-1;-1
1080;145;12.1701;-6.96013;-57.2803;10.0183;4211.77;5.75571;0;0;8.30866e-54;0.01;0;5.26474;102;0;-1-1;-1
1080;146;13.163;11.7543;-58.5637;9.46011;3546.31;5.41849;0;0;8.30866e-54;0.01;0;4.89882;102;0;-1-1;-1
1080;147;7.12271;29.5342;-59.1068;10.8154;5299.34;6.21184;0;0;8.30866e-54;0.01;0;6.95072;102;0;-1-1;-1
1080;148;7.20654;46.845;-56.9875;8.69032;2749.14;4.98857;0;0;1.03858e-53;0.01;0;6.13065;102;0;-1-1;-1
1080;149;10.9921;67.275;-62.3246;9.29915;3368.36;5.34552;0;0;8.30866e-54;0.01;0;4.8455;102;0;-1-1;-1
1080;150;8.31938;81.2548;-54.2638;9.93797;4111.32;5.70421;0;0;8.30866e-54;0.01;0;4.20818;102;0;-1-1;-1
1080;151;26.7545;-69.5551;-57.228;10.3249;4610.53;5.92877;0;0;8.30866e-54;0.01;0;3.83869;102;0;-1-1;-1
1080;152;24.8014;-51.5595;-57.6398;9.58613;3689.93;5.50048;0;0;8.30866e-54;0.01;0;6.01554;102;0;-1-1;-1
1080;153;27.48;-33.7554;-57.5737;9.6455;3758.92;5.54175;0;0;8.30866e-54;0.01;0;6.49879;102;0;-1-1;-1
1080;154;27.5314;-15.8352;-56.9962;9.89979;4064.12;5.68106;0;0;8.30866e-54;0.01;0;7.24982;102;0;-1-1;-1
1080;155;28.371;2.50801;-57.0152;9.84496;3996.96;5.65034;0;0;8.30866e-54;0.01;0;7.12854;102;0;-1-1;-1
1080;156;27.3131;21.7619;-58.607;10.7487;5201.83;6.1735;0;0;8.30866e-54;0.01;0;6.23823;102;0;-1-1;-1
1080;157;28.2602;41.3372;-59.2432;10.6885;5114.91;6.13328;0;0;8.30866e-54;0.01;0;6.38941;102;0;-1-1;-1
1080;158;30.9834;58.8804;-57.4678;8.85874;2912.08;5.08439;0;0;1.03858e-53;0.01;0;6.6766;102;0;-1-1;-1
1080;159;26.1104;66.2469;-70.8976;9.66866;3786.06;5.54652;0;0;8.30866e-54;0.01;0;4.0097;102;0;-1-1;-1
1080;160;39.5579;-57.905;-55.4402;9.55926;3659;5.49523;0;0;8.30866e-54;0.01;0;5.0629;102;0;-1-1;-1
1080;161;42.973;-41.5052;-57.4616;9.16076;3220.2;5.25013;0;0;8.30866e-54;0.01;0;6.23162;102;0;-1-1;-1
1080;162;42.5036;-24.6982;-57.142;9.58702;3690.96;5.49929;0;0;8.30866e-54;0.01;0;7.15882;102;0;-1-1;-1
1080;163;42.7348;-7.57668;-57.8814;9.15838;3217.69;5.26355;0;0;8.30866e-54;0.01;0;6.53323;102;0;-1-1;-1
1080;164;43.386;12.7736;-59.595;9.86424;4020.49;5.66001;0;0;8.30866e-54;0.01;0;6.48145;102;0;-1-1;-1
1080;165;43.7413;30.915;-59.1775;10.5218;4879.32;6.03737;0;0;8.30866e-54;0.01;0;7.56976;102;0;-1-1;-1
1080;166;44.5565;49.0706;-56.8218;9.73497;3864.5;5.60458;0;0;8.30866e-54;0.01;0;6.90191;102;0;-1-1;-1
1080;167;45.1991;65.9366;-55.7979;9.01796;3071.95;5.16721;0;0;8.30866e-54;0.01;0;4.33373;102;0;-1-1;-1
1080;168;56.0617;-51.6883;-54.3637;9.53013;3625.64;5.47624;0;0;8.30866e-54;0.01;0;2.92468;102;0;-1-1;-1
1080;169;58.5569;-33.2288;-55.2201;10.5588;4930.92;6.06038;0;0;8.30866e-54;0.01;0;5.99629;102;0;-1-1;-1
1080;170;57.466;-15.3529;-56.5647;8.95531;3008.36;5.13718;0;0;8.30866e-54;0.01;0;6.73737;102;0;-1-1;-1
1080;171;57.7698;2.36907;-55.8677;10.6492;5058.76;6.11391;0;0;8.30866e-54;0.01;0;6.32083;102;0;-1-1;-1
1080;172;59.2305;21.2864;-56.1747;9.54381;3641.28;5.48134;0;0;8.30866e-54;0.01;0;6.16469;102;0;-1-1;-1
1080;173;59.3253;38.675;-56.2038;9.83743;3987.8;5.63044;0;0;8.30866e-54;0.01;0;5.65674;102;0;-1-1;-1
1080;174;58.2727;56.2831;-65.1387;10.7455;5197.14;6.16609;0;0;8.30866e-54;0.01;0;2.68523;102;0;-1-1;-1
1080;175;76.6946;-36.2235;-58.393;9.6106;3718.26;5.52058;0;0;8.30866e-54;0.01;0;3.0969;102;0;-1-1;-1
1080;176;71.9138;-22.6989;-49.5098;9.94308;4117.66;5.70939;0;0;8.30866e-54;0.01;0;6.51833;102;0;-1-1;-1
1080;177;72.0016;-7.93498;-56.8079;9.02927;3083.51;5.19273;0;0;8.30866e-54;0.01;0;5.65026;102;0;-1-1;-1
1080;178;74.0275;12.9976;-55.4806;10.0921;4305.61;5.80385;0;0;8.30866e-54;0.01;0;4.28359;102;0;-1-1;-1
1080;179;73.7448;30.195;-54.0223;8.91355;2966.47;5.10272;0;0;8.30866e-54;0.01;0;4.33213;102;0;-1-1;-1
1080;180;73.7727;48.0807;-55.6701;10.301;4578.6;5.91089;0;0;8.30866e-54;0.01;0;2.83903;102;0;-1-1;-1
1080;181;88.0613;-14.114;-51.7716;10.8146;5298.05;6.20899;0;0;8.30866e-54;0.01;0;4.12755;102;0;-1-1;-1
1080;182;85.4556;1.17408;-59.904;9.46203;3548.47;5.43892;0;0;8.30866e-54;0.01;0;2.61394;102;0;-1-1;-1
1080;183;-97.1243;-35.7329;-34.584;9.8713;4029.13;5.66809;0;0;8.30866e-54;0.01;0;2.01738;102;0;-1-1;-1
1080;184;-96.2878;-12.9757;-38.3323;10.6428;5049.54;6.118;0;0;8.30866e-54;0.01;0;2.79686;102;0;-1-1;-1
1080;185;-97.7287;17.7462;-31.4572;10.2078;4455.42;5.86552;0;0;8.30866e-54;0.01;0;4.15754;102;0;-1-1;-1
1080;186;-97.6196;35.8047;-37.2591;10.3954;4705.56;5.97479;0;0;8.30866e-54;0.01;0;2.36049;102;0;-1-1;-1
1080;187;-76.7537;-53.1868;-40.1868;8.95447;3007.52;5.14194;0;0;8.30866e-54;0.01;0;3.78385;102;0;-1-1;-1
1080;188;-80.2851;-36.1537;-41.9635;10.8976;5421;6.25423;0;0;8.30866e-54;0.01;0;4.14664;102;0;-1-1;-1
1080;189;-78.6802;-14.5957;-40.3905;8.97098;3024.18;5.14086;0;0;8.30866e-54;0.01;0;5.0706;102;0;-1-1;-1
1080;190;-93.5006;5.21793;-44.7983;10.8596;5364.54;6.22837;0;0;8.30866e-54;0.01;0;3.50312;102;0;-1-1;-1
1080;191;-81.2936;19.2289;-41.0883;10.287;4559.83;5.89952;0;0;8.30866e-54;0.01;0;5.40891;102;0;-1-1;-1
1080;192;-80.0017;37.973;-42.342;10.5356;4898.48;6.04784;0;0;8.30866e-54;0.01;0;3.61908;102;0;-1-1;-1
