Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.4316;-6.14;-100.315;10.4537;4785.23;6.15497;0;0;9.82958e-25;0.01;0;2.27727;102;0;-1-1;-1
480;1;-42.6978;-30.6526;-98.8126;12.1112;7441.33;7.14081;0;0;9.82958e-25;0.01;0;3.53704;102;0;-1-1;-1
480;2;-36.6389;-12.8025;-104.584;10.4352;4759.77;6.14838;0;0;9.82958e-25;0.01;0;3.55593;102;0;-1-1;-1
480;3;-40.8834;3.13479;-94.7081;10.961;5516.21;6.46003;0;0;9.82958e-25;0.01;0;5.64309;102;0;-1-1;-1
480;4;-41.0909;23.7737;-93.9553;12.2676;7733.41;7.22695;0;0;9.82958e-25;0.01;0;4.58081;102;0;-1-1;-1
480;5;-25.0538;-40.3856;-106.692;11.4404;6272.02;6.74869;0;0;9.82958e-25;0.01;0;3.06704;102;0;-1-1;-1
480;6;-24.1684;-24.662;-94.918;10.7013;5133.27;6.31401;0;0;9.82958e-25;0.01;0;6.27087;102;0;-1-1;-1
480;7;-23.5449;-5.42617;-94.057;10.7035;5136.52;6.31168;0;0;9.82958e-25;0.01;0;5.33256;102;0;-1-1;-1
480;8;-25.0168;11.0117;-100.632;10.9415;5486.85;6.45515;0;0;9.82958e-25;0.01;0;3.29889;102;0;-1-1;-1
480;9;-23.3497;29.9438;-102.718;11.179;5851.88;6.58772;0;0;9.82958e-25;0.01;0;3.24162;102;0;-1-1;-1
480;10;-12.4612;-57.0481;-99.3733;12.7558;8693.82;7.51762;0;0;9.82958e-25;0.01;0;3.70702;102;0;-1-1;-1
480;11;-9.02731;-36.7775;-95.0022;11.3783;6170.49;6.71072;0;0;9.82958e-25;0.01;0;3.77522;102;0;-1-1;-1
480;12;-7.3341;-15.762;-95.9241;10.9619;5517.57;6.46041;0;0;9.82958e-25;0.01;0;2.61003;102;0;-1-1;-1
480;13;-6.04811;4.58203;-96.389;12.4938;8168.98;7.35941;0;0;9.82958e-25;0.01;0;3.14488;102;0;-1-1;-1
480;14;-4.70969;27.3529;-103.57;12.5032;8187.6;7.36981;0;0;9.82958e-25;0.01;0;3.90556;102;0;-1-1;-1
480;15;-12.873;46.799;-107.134;11.9169;7088.83;7.02419;0;0;9.82958e-25;0.01;0;2.68847;102;0;-1-1;-1
480;16;8.02614;-48.9401;-95.1115;12.3345;7860.5;7.27331;0;0;9.82958e-25;0.01;0;3.10998;102;0;-1-1;-1
480;17;9.79085;-27.3327;-98.1957;12.4054;7996.86;7.31627;0;0;9.82958e-25;0.01;0;2.48;102;0;-1-1;-1
480;18;11.9529;-7.25885;-95.5762;10.7613;5220.15;6.34432;0;0;9.82958e-25;0.01;0;1.93526;102;0;-1-1;-1
480;19;9.95123;14.9208;-94.7329;10.7149;5152.88;6.30905;0;0;9.82958e-25;0.01;0;4.47801;102;0;-1-1;-1
480;20;14.4311;32.9035;-98.3651;10.8424;5339.03;6.39219;0;0;9.82958e-25;0.01;0;5.80552;102;0;-1-1;-1
480;21;13.2126;50.0224;-110.114;12.6396;8458.43;7.45287;0;0;9.82958e-25;0.01;0;1.25887;102;0;-1-1;-1
480;22;27.623;-58.8844;-94.9035;11.5631;6476.04;6.81237;0;0;9.82958e-25;0.01;0;3.4911;102;0;-1-1;-1
480;23;27.159;-37.8784;-97.7435;12.3662;7921.28;7.29053;0;0;9.82958e-25;0.01;0;2.64809;102;0;-1-1;-1
480;24;28.1107;-16.9254;-94.2641;10.4203;4739.46;6.14199;0;0;9.82958e-25;0.01;0;4.3921;102;0;-1-1;-1
480;25;27.985;2.43343;-95.6641;10.5501;4918.74;6.22024;0;0;9.82958e-25;0.01;0;3.13507;102;0;-1-1;-1
480;26;30.0476;21.3735;-96.7357;10.8909;5410.99;6.41869;0;0;9.82958e-25;0.01;0;3.7667;102;0;-1-1;-1
480;27;30.2608;44.6991;-97.8234;12.0878;7398.24;7.12475;0;0;9.82958e-25;0.01;0;4.42956;102;0;-1-1;-1
480;28;46.0348;-47.6805;-95.0115;12.2483;7696.97;7.22197;0;0;9.82958e-25;0.01;0;1.78951;102;0;-1-1;-1
480;29;43.7829;-27.4119;-94.6896;10.4221;4741.9;6.14258;0;0;9.82958e-25;0.01;0;4.70255;102;0;-1-1;-1
480;30;45.6328;-7.02078;-95.9431;12.522;8224.6;7.38742;0;0;9.82958e-25;0.01;0;1.75812;102;0;-1-1;-1
480;31;48.0759;10.1364;-95.5826;12.5265;8233.28;7.38591;0;0;9.82958e-25;0.01;0;2.12989;102;0;-1-1;-1
480;32;47.9922;32.1741;-97.4207;12.3545;7898.8;7.27728;0;0;9.82958e-25;0.01;0;3.03891;102;0;-1-1;-1
480;33;-80.8525;-11.514;-80.0634;11.5225;6408.16;6.78688;0;0;9.82958e-25;0.01;0;0.651167;102;0;-1-1;-1
480;34;-67.9331;-48.0172;-78.9875;12.247;7694.43;7.21831;0;0;9.82958e-25;0.01;0;3.09854;102;0;-1-1;-1
480;35;-68.5763;-27.321;-78.5131;11.4581;6301.29;6.75689;0;0;9.82958e-25;0.01;0;4.62187;102;0;-1-1;-1
480;36;-61.7645;-9.96634;-82.9488;10.4305;4753.45;6.1535;0;0;9.82958e-25;0.01;0;3.1991;102;0;-1-1;-1
480;37;-70.4658;12.4039;-78.9655;12.685;8549.79;7.4772;0;0;9.82958e-25;0.01;0;3.41633;102;0;-1-1;-1
480;38;-60.3428;29.0409;-88.0634;10.4087;4723.59;6.14059;0;0;9.82958e-25;0.01;0;3.81821;102;0;-1-1;-1
480;39;-64.5929;48.8748;-83.711;11.7423;6781.8;6.92652;0;0;9.82958e-25;0.01;0;2.42516;102;0;-1-1;-1
480;40;-51.3508;-59.1882;-76.2503;11.1673;5833.57;6.583;0;0;9.82958e-25;0.01;0;3.99318;102;0;-1-1;-1
480;41;-47.6009;-40.606;-81.2947;11.5377;6433.42;6.8007;0;0;9.82958e-25;0.01;0;3.80013;102;0;-1-1;-1
480;42;-44.755;-13.289;-88.7698;10.1519;4382.55;5.98469;0;0;1.2287e-24;0.01;0;6.10482;102;0;-1-1;-1
480;43;-49.8888;2.92967;-78.3098;10.4158;4733.34;6.14017;0;0;9.82958e-25;0.01;0;5.81239;102;0;-1-1;-1
480;44;-48.5795;21.5893;-75.9519;10.4427;4770.16;6.16115;0;0;9.82958e-25;0.01;0;6.10344;102;0;-1-1;-1
480;45;-47.172;39.9996;-79.3123;11.66;6640.22;6.86994;0;0;9.82958e-25;0.01;0;5.51541;102;0;-1-1;-1
480;46;-47.9623;58.9429;-79.0404;10.4052;4718.91;6.13217;0;0;9.82958e-25;0.01;0;3.85408;102;0;-1-1;-1
480;47;-37.4448;-71.806;-75.8122;10.685;5109.88;6.3053;0;0;9.82958e-25;0.01;0;4.14327;102;0;-1-1;-1
480;48;-30.0779;-41.9286;-88.9353;10.1875;4428.92;6.00056;0;0;1.2287e-24;0.01;0;5.75636;102;0;-1-1;-1
480;49;-34.2747;-25.9361;-79.4949;10.776;5241.6;6.35542;0;0;9.82958e-25;0.01;0;6.158;102;0;-1-1;-1
480;50;-33.2038;-5.00569;-78.0851;10.4075;4722.07;6.13943;0;0;9.82958e-25;0.01;0;6.18027;102;0;-1-1;-1
480;51;-33.2003;11.4615;-78.5728;11.4642;6311.38;6.75521;0;0;9.82958e-25;0.01;0;6.24402;102;0;-1-1;-1
480;52;-29.4832;30.566;-77.1988;12.2927;7780.93;7.24213;0;0;9.82958e-25;0.01;0;7.23885;102;0;-1-1;-1
480;53;-29.6686;50.7765;-79.5446;11.4662;6314.56;6.76083;0;0;9.82958e-25;0.01;0;5.15447;102;0;-1-1;-1
480;54;-33.4916;73.6038;-77.7473;11.9822;7206.14;7.06492;0;0;9.82958e-25;0.01;0;4.38176;102;0;-1-1;-1
480;55;-18.1264;-73.0849;-84.7379;12.1487;7510.64;7.15639;0;0;9.82958e-25;0.01;0;3.64707;102;0;-1-1;-1
480;56;-16.9366;-53.5586;-80.3608;10.4548;4786.74;6.16095;0;0;9.82958e-25;0.01;0;5.1182;102;0;-1-1;-1
