Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.6192;-6.06107;-98.15;10.6145;5009.4;6.28337;0;0;6.4141e-19;0.01;0;2.28686;101;0;-1-1;-1
360;1;-42.671;-30.4743;-96.1604;12.4246;8034.02;7.36394;0;0;6.4141e-19;0.01;0;3.04989;101;0;-1-1;-1
360;2;-35.4317;-13.0317;-103.115;10.6322;5034.56;6.2974;0;0;6.4141e-19;0.01;0;3.60183;101;0;-1-1;-1
360;3;-40.9525;2.98903;-93.4754;11.2086;5898.46;6.64097;0;0;6.4141e-19;0.01;0;6.03058;101;0;-1-1;-1
360;4;-41.3323;23.2907;-92.2479;12.6344;8448.02;7.48185;0;0;6.4141e-19;0.01;0;5.1876;102;0;-1-1;-1
360;5;-24.5352;-40.4384;-104.171;11.6731;6662.65;6.92129;0;0;6.4141e-19;0.01;0;3.22683;101;0;-1-1;-1
360;6;-23.5873;-24.4336;-93.1006;10.9711;5531.5;6.50622;0;0;6.4141e-19;0.01;0;6.76636;101;0;-1-1;-1
360;7;-23.1468;-5.01659;-92.3074;10.8313;5322.65;6.42029;0;0;6.4141e-19;0.01;0;5.65301;101;0;-1-1;-1
360;8;-24.6318;10.0246;-97.0304;11.2769;6007;6.68608;0;0;6.4141e-19;0.01;0;3.59367;101;0;-1-1;-1
360;9;-23.6596;29.3685;-99.9781;11.4507;6289.01;6.78344;0;0;6.4141e-19;0.01;0;3.51353;101;0;-1-1;-1
360;10;-11.4148;-55.6547;-95.4185;12.9648;9128.3;7.68261;0;0;6.4141e-19;0.01;0;3.45438;101;0;-1-1;-1
360;11;-7.54736;-35.6464;-94.2753;11.5813;6506.66;6.86608;0;0;6.4141e-19;0.01;0;5.89571;101;0;-1-1;-1
360;12;-7.02576;-15.2317;-94.5368;11.1988;5883.03;6.6343;0;0;6.4141e-19;0.01;0;4.92646;101;0;-1-1;-1
360;13;-4.99619;5.1051;-95.0145;12.7989;8782.27;7.58;0;0;6.4141e-19;0.01;0;2.5456;101;0;-1-1;-1
360;14;-4.8904;25.1323;-102.108;12.8139;8813.23;7.59299;0;0;6.4141e-19;0.01;0;3.90048;101;0;-1-1;-1
360;15;-12.1096;45.1381;-105.42;12.1854;7579.02;7.21977;0;0;6.4141e-19;0.01;0;2.87988;101;0;-1-1;-1
