Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.3329;-7.89345;-96.8375;9.65197;3766.48;5.60127;0;0;3.06855e-40;0.01;0;2.51296;102;0;-1-1;-1
800;1;-38.2092;-29.9997;-95.7106;11.2048;5892.58;6.51369;0;0;3.06855e-40;0.01;0;3.42555;102;0;-1-1;-1
800;2;-35.6814;-11.9461;-100.905;9.61369;3721.85;5.58496;0;0;3.06855e-40;0.01;0;3.16596;102;0;-1-1;-1
800;3;-39.1334;2.04767;-89.1039;10.1137;4333.26;5.87644;0;0;3.06855e-40;0.01;0;5.17754;102;0;-1-1;-1
800;4;-40.6952;22.8582;-88.4145;11.3583;6137.96;6.59862;0;0;3.06855e-40;0.01;0;4.40378;102;0;-1-1;-1
800;5;-22.5025;-39.7245;-101.796;10.5807;4961.72;6.15553;0;0;3.06855e-40;0.01;0;3.00609;102;0;-1-1;-1
800;6;-21.5306;-25.7279;-89.0335;9.91761;4086.11;5.77203;0;0;3.06855e-40;0.01;0;5.72041;102;0;-1-1;-1
800;7;-24.1585;-7.63092;-89.0803;9.90588;4071.62;5.75978;0;0;3.06855e-40;0.01;0;5.40917;102;0;-1-1;-1
800;8;-26.2225;13.0177;-95.4784;10.1119;4330.95;5.887;0;0;3.06855e-40;0.01;0;3.22242;102;0;-1-1;-1
800;9;-23.9103;30.7266;-96.8643;10.3466;4639.63;6.01165;0;0;3.06855e-40;0.01;0;2.92594;102;0;-1-1;-1
800;10;-11.331;-56.3897;-96.7947;11.7412;6779.86;6.8157;0;0;3.06855e-40;0.01;0;2.87533;102;0;-1-1;-1
800;11;-8.89441;-38.5044;-89.4029;10.5149;4869.74;6.11417;0;0;3.06855e-40;0.01;0;6.0674;102;0;-1-1;-1
800;12;-8.84399;-15.1589;-95.1523;10.1421;4369.88;5.89507;0;0;3.06855e-40;0.01;0;2.54231;102;0;-1-1;-1
800;13;-9.68785;3.99862;-94.8638;11.5596;6470.16;6.71044;0;0;3.06855e-40;0.01;0;3.65682;102;0;-1-1;-1
800;14;-4.45224;30.8207;-99.3316;11.5552;6462.89;6.71412;0;0;3.06855e-40;0.01;0;4.34051;102;0;-1-1;-1
800;15;-14.2399;48.0582;-99.9547;11.0402;5636.64;6.41756;0;0;3.06855e-40;0.01;0;2.95558;102;0;-1-1;-1
800;16;7.31432;-48.033;-93.0138;11.3861;6183.26;6.61481;0;0;3.06855e-40;0.01;0;4.06046;102;0;-1-1;-1
800;17;6.27944;-27.3237;-95.8005;11.4715;6323.33;6.67458;0;0;3.06855e-40;0.01;0;2.83557;102;0;-1-1;-1
800;18;14.8485;-9.4166;-95.7405;9.93309;4105.27;5.77293;0;0;3.06855e-40;0.01;0;1.78046;102;0;-1-1;-1
800;19;3.97426;16.4816;-90.1362;9.89151;4053.94;5.73727;0;0;3.06855e-40;0.01;0;4.30948;102;0;-1-1;-1
