Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.0877;-7.62095;-83.225;8.37617;2461.64;4.72922;0;0;2.59375e-69;0.01;0;2.51378;102;0;-1-1;-1
1400;1;-33.8766;-27.7058;-81.345;9.75693;3890.71;5.52184;0;0;2.59375e-69;0.01;0;4.02275;102;0;-1-1;-1
1400;2;-32.7964;-12.2109;-87.4144;8.31378;2407.05;4.70213;0;0;2.59375e-69;0.01;0;3.1232;102;0;-1-1;-1
1400;3;-34.2981;0.677427;-78.3348;8.76754;2823.07;4.9586;0;0;2.59375e-69;0.01;0;4.38167;102;0;-1-1;-1
1400;4;-37.0683;21.3601;-76.661;9.90265;4067.64;5.60283;0;0;2.59375e-69;0.01;0;4.24468;102;0;-1-1;-1
1400;5;-20.6315;-37.3203;-86.1748;9.20764;3269.89;5.21745;0;0;2.59375e-69;0.01;0;3.04669;102;0;-1-1;-1
1400;6;-18.9646;-24.1554;-77.278;8.66089;2721.3;4.91132;0;0;2.59375e-69;0.01;0;5.67124;102;0;-1-1;-1
1400;7;-22.699;-8.87401;-76.9649;8.62921;2691.55;4.88535;0;0;2.59375e-69;0.01;0;5.21521;102;0;-1-1;-1
1400;8;-22.94;11.9626;-77.3075;8.79055;2845.36;4.99051;0;0;2.59375e-69;0.01;0;5.00339;102;0;-1-1;-1
1400;9;-21.9875;26.5424;-83.0046;9.01596;3069.9;5.09986;0;0;2.59375e-69;0.01;0;3.17535;102;0;-1-1;-1
1400;10;-8.73345;-49.9975;-82.8265;10.1382;4364.84;5.71842;0;0;2.59375e-69;0.01;0;3.54849;102;0;-1-1;-1
1400;11;-7.08648;-34.2382;-77.8116;9.1378;3196.05;5.17228;0;0;2.59375e-69;0.01;0;5.88514;102;0;-1-1;-1
1400;12;-7.29271;-13.5105;-78.4138;8.83181;2885.61;5.00041;0;0;2.59375e-69;0.01;0;4.2926;102;0;-1-1;-1
1400;13;-7.92758;3.94405;-79.2402;10.0662;4272.48;5.68371;0;0;2.59375e-69;0.01;0;3.71161;102;0;-1-1;-1
1400;14;-2.2458;30.1059;-86.6536;10.0443;4244.76;5.6796;0;0;2.59375e-69;0.01;0;4.63282;102;0;-1-1;-1
1400;15;-11.2176;45.4931;-86.3453;9.6351;3746.77;5.45487;0;0;2.59375e-69;0.01;0;2.47017;102;0;-1-1;-1
1400;16;7.23417;-43.0306;-79.3158;9.87907;4038.66;5.57915;0;0;2.59375e-69;0.01;0;4.57023;102;0;-1-1;-1
1400;17;6.05793;-24.6585;-82.1257;9.98073;4164.62;5.66011;0;0;2.59375e-69;0.01;0;3.48947;102;0;-1-1;-1
1400;18;15.2899;-10.687;-85.5822;8.61718;2680.3;4.87409;0;0;2.59375e-69;0.01;0;1.90708;102;0;-1-1;-1
1400;19;4.49802;16.8821;-79.3209;8.58218;2647.78;4.8376;0;0;2.59375e-69;0.01;0;4.23048;102;0;-1-1;-1
1400;20;13.3456;30.982;-80.2256;8.74128;2797.78;4.95066;0;0;2.59375e-69;0.01;0;6.13945;102;0;-1-1;-1
1400;21;10.3453;42.8523;-91.3987;10.1639;4398.2;5.7653;0;0;2.59375e-69;0.01;0;2.9803;102;0;-1-1;-1
1400;22;25.5234;-49.2358;-79.1874;9.32198;3393.23;5.27866;0;0;2.59375e-69;0.01;0;3.67186;102;0;-1-1;-1
1400;23;26.1462;-32.2498;-81.4149;10.0391;4238.16;5.68;0;0;2.59375e-69;0.01;0;4.2074;102;0;-1-1;-1
1400;24;27.0305;-16.4247;-78.5974;8.43243;2511.57;4.75595;0;0;2.59375e-69;0.01;0;5.17198;102;0;-1-1;-1
1400;25;26.4625;-0.950357;-79.5858;8.49442;2567.38;4.79886;0;0;2.59375e-69;0.01;0;4.25301;102;0;-1-1;-1
1400;26;24.4968;19.7988;-81.1083;8.77561;2830.87;4.95484;0;0;2.59375e-69;0.01;0;3.25354;102;0;-1-1;-1
1400;27;26.2437;41.5468;-84.1457;9.74971;3882.07;5.51363;0;0;2.59375e-69;0.01;0;3.69244;102;0;-1-1;-1
1400;28;40.9156;-40.9382;-79.5461;9.86861;4025.84;5.59251;0;0;2.59375e-69;0.01;0;3.6173;102;0;-1-1;-1
1400;29;39.7613;-24.5117;-78.0101;8.40914;2490.82;4.75946;0;0;2.59375e-69;0.01;0;4.58221;102;0;-1-1;-1
1400;30;41.0909;-8.19066;-80.269;10.0087;4199.76;5.68055;0;0;2.59375e-69;0.01;0;3.50687;102;0;-1-1;-1
1400;31;40.2058;10.3166;-79.243;10.1176;4338.36;5.72853;0;0;2.59375e-69;0.01;0;3.27775;102;0;-1-1;-1
1400;32;38.9413;28.5822;-82.3207;9.88542;4046.45;5.58234;0;0;2.59375e-69;0.01;0;3.44171;102;0;-1-1;-1
1400;33;-72.0458;-9.48277;-62.1332;9.29386;3362.61;5.24124;0;0;2.59375e-69;0.01;0;2.60099;102;0;-1-1;-1
1400;34;-56.8052;-37.7191;-64.7146;9.80184;3944.68;5.54484;0;0;2.59375e-69;0.01;0;3.80882;102;0;-1-1;-1
1400;35;-59.5408;-20.7422;-62.7552;9.1807;3241.27;5.19887;0;0;2.59375e-69;0.01;0;4.74187;102;0;-1-1;-1
1400;36;-49.798;-9.52167;-68.9079;8.36834;2454.74;4.74631;0;0;2.59375e-69;0.01;0;3.8782;102;0;-1-1;-1
1400;37;-59.7036;12.7178;-64.9049;10.2382;4495.32;5.7887;0;0;2.59375e-69;0.01;0;4.52485;102;0;-1-1;-1
1400;38;-51.8692;26.2767;-72.4915;8.33572;2426.15;4.73423;0;0;2.59375e-69;0.01;0;3.92849;102;0;-1-1;-1
1400;39;-53.0905;41.8288;-68.5579;9.46085;3547.15;5.36637;0;0;2.59375e-69;0.01;0;3.05776;102;0;-1-1;-1
1400;40;-45.9405;-50.0575;-60.6037;8.95281;3005.84;5.0757;0;0;2.59375e-69;0.01;0;4.88732;102;0;-1-1;-1
1400;41;-40.1272;-36.5191;-68.1593;9.3398;3412.73;5.2775;0;0;2.59375e-69;0.01;0;5.02348;102;0;-1-1;-1
1400;42;-36.8163;-14.0358;-73.9214;8.11676;2239.94;4.59393;0;0;3.24219e-69;0.01;0;5.77227;102;0;-1-1;-1
1400;43;-45.5185;3.47309;-61.2514;8.36918;2455.48;4.73497;0;0;2.59375e-69;0.01;0;4.70559;102;0;-1-1;-1
1400;44;-44.8175;18.703;-62.0637;8.44798;2525.5;4.78155;0;0;2.59375e-69;0.01;0;6.50838;102;0;-1-1;-1
1400;45;-39.9147;33.0333;-64.0335;9.39582;3474.5;5.31091;0;0;2.59375e-69;0.01;0;6.83414;102;0;-1-1;-1
1400;46;-40.0471;49.6788;-64.3344;8.37779;2463.08;4.72807;0;0;2.59375e-69;0.01;0;4.5296;102;0;-1-1;-1
1400;47;-35.598;-62.4838;-59.6316;8.66514;2725.31;4.91464;0;0;2.59375e-69;0.01;0;4.98283;102;0;-1-1;-1
1400;48;-24.9913;-37.272;-71.4495;8.25002;2352.09;4.66706;0;0;3.24219e-69;0.01;0;5.90874;102;0;-1-1;-1
1400;49;-29.4361;-24.2718;-65.8651;8.62923;2691.56;4.88188;0;0;2.59375e-69;0.01;0;6.74633;102;0;-1-1;-1
1400;50;-32.1324;-4.50726;-64.4329;8.41148;2492.9;4.76207;0;0;2.59375e-69;0.01;0;6.01149;102;0;-1-1;-1
1400;51;-32.1553;10.508;-64.8973;9.17892;3239.39;5.19026;0;0;2.59375e-69;0.01;0;6.73909;102;0;-1-1;-1
1400;52;-23.6883;25.3119;-66.5818;9.99015;4176.42;5.64869;0;0;2.59375e-69;0.01;0;6.96577;102;0;-1-1;-1
1400;53;-25.8829;42.8649;-64.1741;9.17174;3231.79;5.19174;0;0;2.59375e-69;0.01;0;4.85173;102;0;-1-1;-1
1400;54;-33.0433;64.3191;-62.1256;9.59136;3695.98;5.42947;0;0;2.59375e-69;0.01;0;4.61192;102;0;-1-1;-1
1400;55;-14.2885;-61.9596;-71.5114;9.71923;3845.77;5.5046;0;0;2.59375e-69;0.01;0;3.40986;102;0;-1-1;-1
1400;56;-13.3876;-45.8972;-67.7062;8.38831;2472.37;4.75117;0;0;2.59375e-69;0.01;0;6.29112;102;0;-1-1;-1
