Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.3946;-7.64187;-84.1758;8.4526;2529.64;4.78118;0;0;2.24972e-67;0.01;0;2.51518;102;0;-1-1;-1
1360;1;-34.1445;-27.8474;-82.1526;9.84391;3995.69;5.58111;0;0;2.24972e-67;0.01;0;4.0178;102;0;-1-1;-1
1360;2;-32.8913;-12.158;-88.231;8.39135;2475.05;4.75455;0;0;2.24972e-67;0.01;0;3.11452;102;0;-1-1;-1
1360;3;-34.6519;0.820031;-79.0354;8.84809;2901.6;5.01324;0;0;2.24972e-67;0.01;0;4.43694;102;0;-1-1;-1
1360;4;-37.3724;21.4703;-77.3989;9.99022;4176.51;5.66242;0;0;2.24972e-67;0.01;0;4.26576;102;0;-1-1;-1
1360;5;-20.8164;-37.5437;-87.0411;9.29012;3358.55;5.27351;0;0;2.24972e-67;0.01;0;3.06704;102;0;-1-1;-1
1360;6;-19.1143;-24.2163;-78.0303;8.73659;2793.28;4.9629;0;0;2.24972e-67;0.01;0;5.63203;102;0;-1-1;-1
1360;7;-22.6533;-8.52272;-77.7826;8.70601;2764.05;4.93767;0;0;2.24972e-67;0.01;0;5.21635;102;0;-1-1;-1
1360;8;-23.1452;12.0873;-77.9898;8.86975;2922.96;5.04399;0;0;2.24972e-67;0.01;0;5.03235;102;0;-1-1;-1
1360;9;-22.1138;26.7369;-83.8047;9.09593;3152.32;5.15437;0;0;2.24972e-67;0.01;0;3.16989;102;0;-1-1;-1
1360;10;-8.89767;-50.225;-83.4769;10.2337;4489.41;5.78347;0;0;2.24972e-67;0.01;0;2.92091;102;0;-1-1;-1
1360;11;-7.26985;-34.6887;-78.5701;9.22044;3283.55;5.2285;0;0;2.24972e-67;0.01;0;5.16942;102;0;-1-1;-1
1360;12;-7.32912;-13.6008;-79.1185;8.91055;2963.48;5.05389;0;0;2.24972e-67;0.01;0;4.32457;102;0;-1-1;-1
1360;13;-8.254;3.79646;-79.9862;10.1559;4387.8;5.74508;0;0;2.24972e-67;0.01;0;3.7876;102;0;-1-1;-1
1360;14;-2.10032;30.156;-87.4078;10.135;4360.68;5.74132;0;0;2.24972e-67;0.01;0;4.64035;102;0;-1-1;-1
1360;15;-11.079;45.7506;-87.239;9.7197;3846.34;5.51253;0;0;2.24972e-67;0.01;0;2.46394;102;0;-1-1;-1
1360;16;7.22607;-43.2085;-80.1403;9.96927;4150.3;5.64081;0;0;2.24972e-67;0.01;0;4.52224;102;0;-1-1;-1
1360;17;5.99303;-24.8479;-82.9501;10.0702;4277.67;5.72071;0;0;2.24972e-67;0.01;0;3.47716;102;0;-1-1;-1
1360;18;15.3425;-10.8001;-86.5149;8.69592;2754.46;4.9276;0;0;2.24972e-67;0.01;0;1.8396;102;0;-1-1;-1
1360;19;4.50471;16.7911;-79.9592;8.66058;2721.01;4.89118;0;0;2.24972e-67;0.01;0;4.1622;102;0;-1-1;-1
1360;20;13.6457;30.899;-80.7999;8.81899;2873.06;5.0035;0;0;2.24972e-67;0.01;0;6.05477;102;0;-1-1;-1
1360;21;10.6184;42.8854;-92.2007;10.2553;4517.83;5.82702;0;0;2.24972e-67;0.01;0;2.97925;102;0;-1-1;-1
1360;22;25.7038;-49.6567;-79.908;9.40483;3484.51;5.33487;0;0;2.24972e-67;0.01;0;3.66378;102;0;-1-1;-1
1360;23;26.3248;-32.5939;-82.4241;10.1257;4348.8;5.73938;0;0;2.24972e-67;0.01;0;4.12791;102;0;-1-1;-1
1360;24;27.0258;-16.5982;-79.1782;8.50626;2578.13;4.80692;0;0;2.24972e-67;0.01;0;5.20951;102;0;-1-1;-1
1360;25;26.4406;-0.984287;-80.3266;8.57036;2636.85;4.85087;0;0;2.24972e-67;0.01;0;4.27634;102;0;-1-1;-1
1360;26;25.2163;19.5151;-81.7982;8.85381;2907.23;5.00844;0;0;2.24972e-67;0.01;0;3.79456;102;0;-1-1;-1
1360;27;26.492;41.5728;-84.665;9.83627;3986.39;5.57273;0;0;2.24972e-67;0.01;0;3.76539;102;0;-1-1;-1
1360;28;41.3059;-41.2285;-80.2062;9.95651;4134.38;5.65218;0;0;2.24972e-67;0.01;0;3.60736;102;0;-1-1;-1
1360;29;39.9194;-24.6348;-78.7288;8.48365;2557.62;4.81019;0;0;2.24972e-67;0.01;0;4.58196;102;0;-1-1;-1
1360;30;41.1789;-8.20266;-81.0817;10.1009;4316.83;5.74261;0;0;2.24972e-67;0.01;0;3.50677;102;0;-1-1;-1
1360;31;40.5011;10.5319;-80.3123;10.2069;4454.19;5.78938;0;0;2.24972e-67;0.01;0;3.74677;102;0;-1-1;-1
1360;32;39.3189;28.7913;-83.1667;9.9761;4158.82;5.64401;0;0;2.24972e-67;0.01;0;3.49813;102;0;-1-1;-1
1360;33;-72.7991;-9.75023;-62.9151;9.37633;3452.93;5.29789;0;0;2.24972e-67;0.01;0;2.57186;102;0;-1-1;-1
