Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.4905;-8.1383;-94.3908;9.37387;3450.21;5.41028;0;0;4.70253e-46;0.01;0;2.52898;102;0;-1-1;-1
920;1;-36.9871;-29.7012;-91.9097;10.8899;5409.5;6.29693;0;0;4.70253e-46;0.01;0;3.9818;102;0;-1-1;-1
920;2;-35.2892;-12.2313;-98.1654;9.3295;3401.45;5.39108;0;0;4.70253e-46;0.01;0;3.11794;102;0;-1-1;-1
920;3;-38.599;1.32171;-86.8248;9.81999;3966.63;5.67527;0;0;4.70253e-46;0.01;0;5.11217;102;0;-1-1;-1
920;4;-40.375;23.1445;-85.9912;11.042;5639.33;6.38124;0;0;4.70253e-46;0.01;0;4.39876;102;0;-1-1;-1
920;5;-21.9114;-39.4501;-98.6115;10.282;4553.25;5.95051;0;0;4.70253e-46;0.01;0;3.00961;102;0;-1-1;-1
920;6;-20.558;-25.6573;-87.0052;9.64479;3758.09;5.58433;0;0;4.70253e-46;0.01;0;5.66749;102;0;-1-1;-1
920;7;-23.8479;-7.93944;-86.9699;9.62845;3739.02;5.56886;0;0;4.70253e-46;0.01;0;5.34232;102;0;-1-1;-1
920;8;-25.5729;12.5835;-89.3334;9.82398;3971.47;5.69083;0;0;4.70253e-46;0.01;0;4.50001;102;0;-1-1;-1
920;9;-23.8838;29.8985;-92.6743;10.0573;4261.16;5.81246;0;0;4.70253e-46;0.01;0;3.47527;102;0;-1-1;-1
920;10;-10.9316;-55.3671;-93.5354;11.3904;6190.22;6.57444;0;0;4.70253e-46;0.01;0;3.45855;102;0;-1-1;-1
920;11;-8.56063;-38.2854;-86.5439;10.2151;4464.96;5.90815;0;0;4.70253e-46;0.01;0;6.12839;102;0;-1-1;-1
920;12;-7.55658;-14.7155;-88.6408;9.85713;4011.8;5.69961;0;0;4.70253e-46;0.01;0;4.38265;102;0;-1-1;-1
920;13;-9.1998;3.76731;-90.8835;11.2349;5940.06;6.4861;0;0;4.70253e-46;0.01;0;3.89718;102;0;-1-1;-1
920;14;-3.35638;31.0269;-96.5326;11.2262;5926.31;6.48775;0;0;4.70253e-46;0.01;0;3.99366;102;0;-1-1;-1
920;15;-13.8067;47.1792;-97.0378;10.7351;5182.1;6.20755;0;0;4.70253e-46;0.01;0;2.87406;102;0;-1-1;-1
920;16;7.53931;-47.1819;-90.0227;11.0574;5663.01;6.38781;0;0;4.70253e-46;0.01;0;4.06606;102;0;-1-1;-1
920;17;5.90673;-27.3678;-93.0694;11.1471;5801.89;6.45283;0;0;4.70253e-46;0.01;0;3.41973;102;0;-1-1;-1
920;18;15.0176;-10.3468;-94.69;9.64601;3759.52;5.57594;0;0;4.70253e-46;0.01;0;1.7788;102;0;-1-1;-1
920;19;4.02918;16.7153;-87.4605;9.60601;3712.94;5.54013;0;0;4.70253e-46;0.01;0;4.37278;102;0;-1-1;-1
920;20;13.996;30.9234;-90.1489;9.75292;3885.9;5.6412;0;0;4.70253e-46;0.01;0;5.69118;102;0;-1-1;-1
920;21;11.8229;45.6789;-102.079;11.3544;6131.77;6.57285;0;0;4.70253e-46;0.01;0;2.83819;102;0;-1-1;-1
920;22;27.3892;-54.8494;-88.168;10.4008;4712.9;6.01327;0;0;4.70253e-46;0.01;0;3.68539;102;0;-1-1;-1
920;23;28.3097;-37.429;-96.3743;11.163;5826.88;6.45378;0;0;4.70253e-46;0.01;0;1.78883;102;0;-1-1;-1
920;24;27.6262;-17.3943;-86.5264;9.39156;3469.78;5.42094;0;0;4.70253e-46;0.01;0;4.66948;102;0;-1-1;-1
920;25;27.7909;0.660907;-88.7402;9.48362;3572.82;5.47917;0;0;4.70253e-46;0.01;0;4.66629;102;0;-1-1;-1
920;26;27.6727;19.4751;-89.9064;9.79389;3935.08;5.65572;0;0;4.70253e-46;0.01;0;4.1434;102;0;-1-1;-1
920;27;27.9216;42.3666;-91.6733;10.876;5388.85;6.28565;0;0;4.70253e-46;0.01;0;4.28719;102;0;-1-1;-1
920;28;44.2962;-45.3508;-89.0863;11.0137;5596.13;6.37269;0;0;4.70253e-46;0.01;0;3.6309;102;0;-1-1;-1
920;29;40.9647;-27.4815;-87.0152;9.37873;3455.58;5.42226;0;0;4.70253e-46;0.01;0;4.57364;102;0;-1-1;-1
920;30;43.0774;-9.37211;-91.0147;11.2137;5906.59;6.49496;0;0;4.70253e-46;0.01;0;3.22053;102;0;-1-1;-1
920;31;44.3229;10.2089;-90.0863;11.2784;6009.47;6.52311;0;0;4.70253e-46;0.01;0;4.02076;102;0;-1-1;-1
920;32;43.5627;30.0073;-91.7756;11.0701;5682.56;6.39131;0;0;4.70253e-46;0.01;0;3.37329;102;0;-1-1;-1
920;33;-78.537;-12.4583;-72.5573;10.3672;4667.41;5.98156;0;0;4.70253e-46;0.01;0;2.64494;102;0;-1-1;-1
920;34;-64.4277;-43.6787;-73.0744;10.9756;5538.31;6.34402;0;0;4.70253e-46;0.01;0;3.34615;102;0;-1-1;-1
920;35;-65.0931;-24.7204;-71.1898;10.2746;4543.41;5.94337;0;0;4.70253e-46;0.01;0;4.1664;102;0;-1-1;-1
920;36;-55.5564;-11.4626;-79.1782;9.35926;3434.1;5.41911;0;0;4.70253e-46;0.01;0;3.78396;102;0;-1-1;-1
920;37;-67.9632;14.1055;-72.9699;11.417;6233.74;6.59791;0;0;4.70253e-46;0.01;0;3.43137;102;0;-1-1;-1
920;38;-57.4008;27.3728;-80.8022;9.33041;3402.45;5.40587;0;0;4.70253e-46;0.01;0;3.95289;102;0;-1-1;-1
920;39;-59.0405;45.284;-79.1836;10.5594;4931.8;6.11385;0;0;4.70253e-46;0.01;0;2.75689;102;0;-1-1;-1
920;40;-50.6282;-55.0851;-68.9962;10.0162;4209.19;5.79596;0;0;4.70253e-46;0.01;0;4.1024;102;0;-1-1;-1
920;41;-43.3035;-39.7829;-76.8264;10.3998;4711.56;6.00822;0;0;4.70253e-46;0.01;0;4.44588;102;0;-1-1;-1
920;42;-39.9679;-14.7659;-82.9917;9.09272;3148.98;5.2575;0;0;5.87817e-46;0.01;0;5.61709;102;0;-1-1;-1
920;43;-47.4539;1.85483;-71.3264;9.35318;3427.42;5.40708;0;0;4.70253e-46;0.01;0;4.99973;102;0;-1-1;-1
920;44;-47.8033;19.009;-69.9151;9.41023;3490.51;5.44352;0;0;4.70253e-46;0.01;0;5.37087;102;0;-1-1;-1
920;45;-45.0145;35.8845;-72.0535;10.4859;4829.58;6.05756;0;0;4.70253e-46;0.01;0;5.71793;102;0;-1-1;-1
