Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.2993;-6.56183;-100.54;10.3486;4642.27;6.08209;0;0;1.13327e-26;0.01;0;2.41971;102;0;-1-1;-1
520;1;-42.3848;-30.6788;-98.8818;11.9925;7224.59;7.05836;0;0;1.13327e-26;0.01;0;3.51739;102;0;-1-1;-1
520;2;-37.12;-12.6838;-104.298;10.3273;4613.64;6.07411;0;0;1.13327e-26;0.01;0;3.6402;102;0;-1-1;-1
520;3;-40.6534;3.03382;-94.203;10.8498;5350.04;6.38318;0;0;1.13327e-26;0.01;0;5.61294;102;0;-1-1;-1
520;4;-41.0984;23.7211;-93.6365;12.1486;7510.4;7.14439;0;0;1.13327e-26;0.01;0;4.53644;102;0;-1-1;-1
520;5;-24.9784;-40.3496;-106.657;11.3277;6088.6;6.67071;0;0;1.13327e-26;0.01;0;3.04409;102;0;-1-1;-1
520;6;-24.127;-24.8727;-94.6883;10.5987;4987.1;6.24284;0;0;1.13327e-26;0.01;0;6.17624;102;0;-1-1;-1
520;7;-23.837;-5.93668;-93.7663;10.5991;4987.61;6.23916;0;0;1.13327e-26;0.01;0;5.36376;102;0;-1-1;-1
520;8;-25.3995;11.5367;-100.664;10.8327;5324.81;6.38041;0;0;1.13327e-26;0.01;0;3.28724;102;0;-1-1;-1
520;9;-23.4073;30.2477;-102.451;11.07;5682.32;6.512;0;0;1.13327e-26;0.01;0;3.19164;102;0;-1-1;-1
520;10;-12.4417;-57.1119;-99.6364;12.6224;8424.02;7.42502;0;0;1.13327e-26;0.01;0;3.64646;102;0;-1-1;-1
520;11;-9.14227;-37.0807;-95.0032;11.2651;5988.21;6.63225;0;0;1.13327e-26;0.01;0;5.70267;102;0;-1-1;-1
520;12;-7.54557;-16.0253;-95.9013;10.8545;5356.98;6.3861;0;0;1.13327e-26;0.01;0;2.60335;102;0;-1-1;-1
520;13;-6.855;4.17594;-96.7428;12.3714;7931.3;7.27409;0;0;1.13327e-26;0.01;0;3.086;102;0;-1-1;-1
520;14;-4.56343;28.1521;-103.363;12.379;7945.88;7.28355;0;0;1.13327e-26;0.01;0;4.04965;102;0;-1-1;-1
520;15;-13.0388;47.1059;-106.83;11.8021;6886.02;6.94451;0;0;1.13327e-26;0.01;0;2.72701;102;0;-1-1;-1
520;16;7.77555;-48.8109;-95.2313;12.21;7625.01;7.18659;0;0;1.13327e-26;0.01;0;2.48204;102;0;-1-1;-1
520;17;9.38828;-27.3854;-98.2144;12.283;7762.52;7.2319;0;0;1.13327e-26;0.01;0;1.79864;102;0;-1-1;-1
520;18;12.4975;-7.40633;-95.7126;10.6526;5063.6;6.26908;0;0;1.13327e-26;0.01;0;1.89586;102;0;-1-1;-1
520;19;8.91894;15.2855;-94.1895;10.6069;4998.62;6.23376;0;0;1.13327e-26;0.01;0;4.50079;102;0;-1-1;-1
520;20;14.5962;32.8442;-98.2081;10.7365;5184.13;6.31885;0;0;1.13327e-26;0.01;0;5.72111;102;0;-1-1;-1
520;21;13.1813;49.8354;-110.007;12.5146;8209.91;7.36686;0;0;1.13327e-26;0.01;0;1.28142;102;0;-1-1;-1
520;22;27.5309;-58.9015;-94.4977;11.4501;6288.06;6.73432;0;0;1.13327e-26;0.01;0;3.50059;102;0;-1-1;-1
520;23;27.119;-38.1099;-98.4637;12.2495;7699.21;7.209;0;0;1.13327e-26;0.01;0;1.83604;102;0;-1-1;-1
520;24;28.3638;-16.8805;-93.8476;10.3205;4604.55;6.07165;0;0;1.13327e-26;0.01;0;4.38395;102;0;-1-1;-1
520;25;28.6472;2.34307;-95.6937;10.4464;4775.13;6.14782;0;0;1.13327e-26;0.01;0;3.75275;102;0;-1-1;-1
520;26;30.5179;21.5159;-96.5937;10.7842;5253.61;6.34414;0;0;1.13327e-26;0.01;0;4.4057;102;0;-1-1;-1
520;27;30.2122;44.6228;-97.8096;11.9701;7184.17;7.04282;0;0;1.13327e-26;0.01;0;4.34621;102;0;-1-1;-1
520;28;45.7471;-47.677;-95.0092;12.1283;7472.86;7.139;0;0;1.13327e-26;0.01;0;1.78852;102;0;-1-1;-1
520;29;43.5116;-27.6463;-94.2777;10.3207;4604.88;6.07226;0;0;1.13327e-26;0.01;0;4.66981;102;0;-1-1;-1
520;30;45.9241;-7.5448;-95.9911;12.3945;7975.81;7.30001;0;0;1.13327e-26;0.01;0;1.75032;102;0;-1-1;-1
520;31;48.214;10.4219;-95.6949;12.4052;7996.58;7.3017;0;0;1.13327e-26;0.01;0;2.87586;102;0;-1-1;-1
520;32;48.076;32.4087;-97.2711;12.2293;7661.18;7.19051;0;0;1.13327e-26;0.01;0;3.01321;102;0;-1-1;-1
520;33;-80.9822;-11.3456;-80.0732;11.4103;6222.68;6.70822;0;0;1.13327e-26;0.01;0;0.643557;102;0;-1-1;-1
520;34;-68.1655;-47.7273;-78.7533;12.1231;7463.36;7.13272;0;0;1.13327e-26;0.01;0;3.07314;102;0;-1-1;-1
