Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;44;-44.4189;18.6074;-61.4216;8.37137;2457.42;4.7291;0;0;2.39232e-71;0.01;0;6.49529;102;0;-1-1;-1
1440.02;45;-39.507;32.7805;-63.4384;9.30924;3379.33;5.25188;0;0;2.39232e-71;0.01;0;6.82872;102;0;-1-1;-1
1440.02;46;-39.5115;49.2274;-63.7149;8.30035;2395.4;4.67498;0;0;2.39232e-71;0.01;0;4.55746;102;0;-1-1;-1
1440.02;47;-35.3512;-62.1271;-58.9519;8.58739;2652.61;4.86163;0;0;2.39232e-71;0.01;0;4.97183;102;0;-1-1;-1
1440.02;48;-24.7902;-37.0588;-70.7725;8.1755;2288.92;4.61628;0;0;2.99039e-71;0.01;0;5.90258;102;0;-1-1;-1
1440.02;49;-29.1111;-24.1223;-65.2009;8.54771;2616;4.82647;0;0;2.39232e-71;0.01;0;6.77219;102;0;-1-1;-1
1440.02;50;-32.1245;-4.50403;-63.7941;8.33495;2425.48;4.70978;0;0;2.39232e-71;0.01;0;6.00908;102;0;-1-1;-1
1440.02;51;-31.9218;10.3867;-64.3476;9.09222;3148.47;5.13146;0;0;2.39232e-71;0.01;0;6.70511;102;0;-1-1;-1
1440.02;52;-23.5071;25.0616;-65.9965;9.90133;4066.02;5.58785;0;0;2.39232e-71;0.01;0;7.01469;102;0;-1-1;-1
1440.02;53;-25.4741;42.48;-63.6491;9.08468;3140.64;5.13277;0;0;2.39232e-71;0.01;0;4.89105;102;0;-1-1;-1
1440.02;54;-32.672;63.8063;-61.6537;9.50068;3592.13;5.36802;0;0;2.39232e-71;0.01;0;4.60697;102;0;-1-1;-1
1440.02;55;-14.1108;-61.3429;-71.0668;9.62704;3737.38;5.4425;0;0;2.39232e-71;0.01;0;3.3059;102;0;-1-1;-1
1440.02;56;-13.2851;-45.5458;-67.1647;8.3096;2403.42;4.69798;0;0;2.39232e-71;0.01;0;6.26573;102;0;-1-1;-1
1440.02;57;-13.5922;-30.7148;-63.7544;8.71619;2773.76;4.93881;0;0;2.39232e-71;0.01;0;7.01991;102;0;-1-1;-1
1440.02;58;-15.3364;-15.1598;-64.6185;9.00375;3057.44;5.08959;0;0;2.39232e-71;0.01;0;7.03894;102;0;-1-1;-1
1440.02;59;-17.8594;1.36941;-65.4701;9.21413;3276.81;5.21076;0;0;2.39232e-71;0.01;0;6.13294;102;0;-1-1;-1
1440.02;60;-9.79285;20.0293;-74.3077;8.642;2703.53;4.89091;0;0;2.39232e-71;0.01;0;6.21295;102;0;-1-1;-1
1440.02;61;-12.2586;35.062;-72.8367;8.90692;2959.86;5.02885;0;0;2.39232e-71;0.01;0;6.68048;102;0;-1-1;-1
1440.02;62;-10.592;50.6922;-68.8825;9.48954;3579.52;5.36129;0;0;2.39232e-71;0.01;0;5.69739;102;0;-1-1;-1
1440.02;63;0.149655;-53.3107;-67.7014;8.91397;2966.89;5.03962;0;0;2.39232e-71;0.01;0;6.05959;102;0;-1-1;-1
1440.02;64;0.12994;-38.6412;-64.5406;8.55556;2623.22;4.83996;0;0;2.39232e-71;0.01;0;6.85163;102;0;-1-1;-1
1440.02;65;0.130855;-22.1086;-65.2348;9.97709;4160.07;5.60103;0;0;2.39232e-71;0.01;0;6.8957;102;0;-1-1;-1
1440.02;66;-2.00284;-5.11308;-64.4725;9.6412;3753.89;5.43984;0;0;2.39232e-71;0.01;0;5.01531;102;0;-1-1;-1
1440.02;67;1.04296;15.597;-64.1866;8.28995;2386.4;4.69115;0;0;2.39232e-71;0.01;0;5.08145;102;0;-1-1;-1
1440.02;68;1.63728;28.5806;-70.4132;8.30041;2395.45;4.67452;0;0;2.39232e-71;0.01;0;7.99866;102;0;-1-1;-1
1440.02;69;1.6068;42.5854;-76.1685;9.18311;3243.83;5.18791;0;0;2.39232e-71;0.01;0;7.3185;102;0;-1-1;-1
1440.02;70;1.4439;63.0395;-72.5949;9.6267;3736.98;5.43904;0;0;2.39232e-71;0.01;0;3.11162;102;0;-1-1;-1
1440.02;71;13.2744;-58.9662;-75.1048;9.13293;3190.95;5.15757;0;0;2.39232e-71;0.01;0;2.68696;102;0;-1-1;-1
1440.02;72;15.02;-47.4349;-65.5774;8.42422;2504.25;4.74201;0;0;2.39232e-71;0.01;0;6.69757;102;0;-1-1;-1
1440.02;73;14.9154;-31.4549;-67.3865;9.94465;4119.62;5.61825;0;0;2.39232e-71;0.01;0;7.14014;102;0;-1-1;-1
1440.02;74;17.1946;-15.9721;-65.988;8.40083;2483.45;4.7452;0;0;2.39232e-71;0.01;0;5.74909;102;0;-1-1;-1
1440.02;75;16.4969;-0.589427;-67.0836;8.98597;3039.37;5.06538;0;0;2.39232e-71;0.01;0;4.794;102;0;-1-1;-1
1440.02;76;14.4371;21.6166;-67.926;8.4826;2556.68;4.79558;0;0;2.39232e-71;0.01;0;6.73243;102;0;-1-1;-1
1440.02;77;12.3658;38.197;-65.6042;8.86534;2918.6;5.00754;0;0;2.39232e-71;0.01;0;7.28876;102;0;-1-1;-1
1440.02;78;14.7054;52.1554;-75.4666;9.9384;4111.86;5.60523;0;0;2.39232e-71;0.01;0;5.45607;102;0;-1-1;-1
1440.02;79;28.3063;-55.1171;-64.3184;8.27744;2375.62;4.66881;0;0;2.39232e-71;0.01;0;4.6634;102;0;-1-1;-1
1440.02;80;29.5871;-39.857;-65.7033;9.62495;3734.95;5.42516;0;0;2.39232e-71;0.01;0;7.6061;102;0;-1-1;-1
1440.02;81;30.2962;-24.0248;-65.6864;8.28561;2382.66;4.66027;0;0;2.39232e-71;0.01;0;7.0858;102;0;-1-1;-1
1440.02;82;30.9412;-8.26175;-66.0545;9.27772;3345.12;5.23593;0;0;2.39232e-71;0.01;0;6.94335;102;0;-1-1;-1
1440.02;83;27.2432;11.1259;-67.5084;9.59263;3697.45;5.41909;0;0;2.39232e-71;0.01;0;6.3375;102;0;-1-1;-1
1440.02;84;26.5959;31.7763;-70.2915;9.85868;4013.7;5.55478;0;0;2.39232e-71;0.01;0;7.40696;102;0;-1-1;-1
1440.02;85;28.3478;48.3467;-68.5904;8.35387;2442.03;4.7136;0;0;2.39232e-71;0.01;0;5.80574;102;0;-1-1;-1
1440.02;86;43.3858;-48.5415;-64.1449;9.36228;3437.42;5.29513;0;0;2.39232e-71;0.01;0;4.2129;102;0;-1-1;-1
1440.02;87;43.7012;-32.1711;-64.8965;8.75461;2810.6;4.9398;0;0;2.39232e-71;0.01;0;5.5992;102;0;-1-1;-1
1440.02;88;45.5512;-16.2773;-65.2111;9.61189;3719.76;5.42498;0;0;2.39232e-71;0.01;0;6.57367;102;0;-1-1;-1
1440.02;89;43.864;-0.107027;-65.148;8.29449;2390.33;4.67135;0;0;2.39232e-71;0.01;0;5.84515;102;0;-1-1;-1
1440.02;90;38.9737;22.2058;-67.2132;8.05576;2189.82;4.55106;0;0;2.39232e-71;0.01;0;6.32958;102;0;-1-1;-1
1440.02;91;41.7369;39.26;-67.6191;9.89702;4060.71;5.59606;0;0;2.39232e-71;0.01;0;5.32116;102;0;-1-1;-1
1440.02;92;40.2832;55.6021;-63.9603;8.33576;2426.18;4.70187;0;0;2.39232e-71;0.01;0;3.19682;102;0;-1-1;-1
1440.02;93;62.9516;-21.0673;-61.3529;9.85197;4005.51;5.56347;0;0;2.39232e-71;0.01;0;4.01173;102;0;-1-1;-1
1440.02;94;57.5332;-6.24325;-63.8364;8.49186;2565.05;4.80934;0;0;2.39232e-71;0.01;0;3.92617;102;0;-1-1;-1
1440.02;95;52.0144;12.9909;-65.9036;9.52711;3622.2;5.37926;0;0;2.39232e-71;0.01;0;4.33078;102;0;-1-1;-1
1440.02;96;-79.0278;-6.87494;-46.6043;9.51754;3611.3;5.36118;0;0;2.39232e-71;0.01;0;4.41917;102;0;-1-1;-1
1440.02;97;-75.119;10.7885;-60.44;8.5208;2591.37;4.80908;0;0;2.39232e-71;0.01;0;1.97644;102;0;-1-1;-1
1440.02;98;-60.5164;-49.6413;-52.2286;9.94504;4120.1;5.62626;0;0;2.39232e-71;0.01;0;4.30004;102;0;-1-1;-1
1440.02;99;-62.7107;-31.202;-50.6972;8.64138;2702.95;4.88848;0;0;2.39232e-71;0.01;0;5.43808;102;0;-1-1;-1
1440.02;100;-65.9829;-16.2207;-48.9905;8.36318;2450.21;4.71684;0;0;2.39232e-71;0.01;0;5.70741;102;0;-1-1;-1
1440.02;101;-65.3433;2.47027;-50.7034;9.61669;3725.33;5.44766;0;0;2.39232e-71;0.01;0;6.17121;102;0;-1-1;-1
1440.02;102;-66.7954;18.1947;-50.1857;8.4825;2556.59;4.7853;0;0;2.39232e-71;0.01;0;5.29975;102;0;-1-1;-1
1440.02;103;-66.2204;41.9513;-51.2482;8.28463;2381.81;4.66738;0;0;2.39232e-71;0.01;0;2.69409;102;0;-1-1;-1
1440.02;104;-47.3506;-60.4394;-47.8308;9.48161;3570.55;5.36926;0;0;2.39232e-71;0.01;0;5.43894;102;0;-1-1;-1
1440.02;105;-49.3669;-38.6953;-50.0892;8.35483;2442.88;4.73487;0;0;2.39232e-71;0.01;0;6.23477;102;0;-1-1;-1
1440.02;106;-49.7778;-23.7872;-50.0238;8.30441;2398.91;4.69806;0;0;2.39232e-71;0.01;0;6.55929;102;0;-1-1;-1
1440.02;107;-52.3214;-8.60013;-52.7269;9.62392;3733.74;5.43368;0;0;2.39232e-71;0.01;0;6.03147;102;0;-1-1;-1
1440.02;108;-51.8888;13.2574;-48.9668;9.5115;3604.42;5.37156;0;0;2.39232e-71;0.01;0;6.41379;102;0;-1-1;-1
1440.02;109;-56.8427;29.0785;-57.141;10.1296;4353.78;5.71883;0;0;2.39232e-71;0.01;0;6.28666;102;0;-1-1;-1
1440.02;110;-46.7444;42.4272;-51.7066;9.48624;3575.79;5.355;0;0;2.39232e-71;0.01;0;6.62979;102;0;-1-1;-1
1440.02;111;-47.4211;59.3039;-53.2996;9.84602;3998.26;5.55567;0;0;2.39232e-71;0.01;0;5.23686;102;0;-1-1;-1
1440.02;112;-39.0285;-74.9954;-50.4293;9.54501;3642.65;5.36805;0;0;2.39232e-71;0.01;0;4.14376;102;0;-1-1;-1
1440.02;113;-34.0751;-50.8713;-49.3517;8.93296;2985.89;5.0415;0;0;2.39232e-71;0.01;0;6.52264;102;0;-1-1;-1
1440.02;114;-36.2258;-30.9123;-52.2173;9.39744;3476.3;5.31516;0;0;2.39232e-71;0.01;0;6.64934;102;0;-1-1;-1
1440.02;115;-36.1217;-14.3482;-52.1103;9.86095;4016.47;5.56388;0;0;2.39232e-71;0.01;0;7.10566;102;0;-1-1;-1
1440.02;116;-33.3321;2.58774;-50.1635;8.72024;2777.63;4.91952;0;0;2.39232e-71;0.01;0;5.70891;102;0;-1-1;-1
1440.02;117;-32.3883;21.9351;-53.9242;7.94597;2101.5;4.48603;0;0;2.39232e-71;0.01;0;5.822;102;0;-1-1;-1
1440.02;118;-32.4636;36.162;-50.3475;8.58322;2648.74;4.84043;0;0;2.39232e-71;0.01;0;7.10703;102;0;-1-1;-1
1440.02;119;-31.9348;52.4002;-50.1181;9.84013;3991.09;5.56461;0;0;2.39232e-71;0.01;0;8.18601;102;0;-1-1;-1
1440.02;120;-43.7823;74;-58.2971;7.99221;2138.4;4.50504;0;0;2.39232e-71;0.01;0;3.29981;102;0;-1-1;-1
1440.02;121;-23.5055;-72.859;-57.0623;9.32987;3401.85;5.27465;0;0;2.39232e-71;0.01;0;4.00669;102;0;-1-1;-1
1440.02;122;-20.5396;-56.5448;-56.6742;9.27044;3337.26;5.24304;0;0;2.39232e-71;0.01;0;6.91068;102;0;-1-1;-1
1440.02;123;-22.5774;-40.271;-54.6426;9.77479;3912.11;5.51986;0;0;2.39232e-71;0.01;0;6.7942;102;0;-1-1;-1
1440.02;124;-20.9294;-23.2474;-51.7918;9.62627;3736.48;5.4217;0;0;2.39232e-71;0.01;0;6.80496;102;0;-1-1;-1
1440.02;125;-21.6981;-7.19683;-53.0446;8.76087;2816.63;4.94797;0;0;2.39232e-71;0.01;0;6.80486;102;0;-1-1;-1
1440.02;126;-20.5003;12.5552;-53.7847;9.03691;3091.35;5.12075;0;0;2.39232e-71;0.01;0;6.15413;102;0;-1-1;-1
1440.02;127;-19.6014;27.825;-50.6887;8.36171;2448.91;4.73925;0;0;2.39232e-71;0.01;0;6.49238;102;0;-1-1;-1
1440.02;128;-19.2464;42.3386;-50.0704;8.33946;2429.42;4.68455;0;0;2.39232e-71;0.01;0;6.53165;102;0;-1-1;-1
1440.02;129;-18.6466;55.2935;-56.9713;8.03033;2169.14;4.5404;0;0;2.39232e-71;0.01;0;5.66169;102;0;-1-1;-1
1440.02;130;-29.603;78.4547;-55.6121;8.94424;2997.22;5.05621;0;0;2.39232e-71;0.01;0;3.06613;102;0;-1-1;-1
1440.02;131;-4.10355;-83.9233;-47.3273;8.25143;2353.29;4.63792;0;0;2.39232e-71;0.01;0;3.26214;102;0;-1-1;-1
1440.02;132;-6.08489;-63.0017;-57.3862;8.6878;2746.75;4.90817;0;0;2.39232e-71;0.01;0;4.9611;102;0;-1-1;-1
1440.02;133;-6.94249;-47.8233;-53.2005;9.37422;3450.59;5.26934;0;0;2.39232e-71;0.01;0;6.14974;102;0;-1-1;-1
1440.02;134;-3.41958;-31.5865;-50.9366;9.5707;3672.14;5.39718;0;0;2.39232e-71;0.01;0;5.56943;102;0;-1-1;-1
1440.02;135;-7.4283;-14.0732;-51.7202;8.44825;2525.74;4.77487;0;0;2.39232e-71;0.01;0;5.53651;102;0;-1-1;-1
1440.02;136;-9.34346;1.42318;-52.0193;8.33854;2428.62;4.70612;0;0;2.39232e-71;0.01;0;4.86535;102;0;-1-1;-1
1440.02;137;-8.71793;26.3023;-60.6427;8.09501;2221.98;4.56772;0;0;2.39232e-71;0.01;0;6.47322;102;0;-1-1;-1
1440.02;138;-6.63212;35.5838;-49.0837;8.01744;2158.71;4.51882;0;0;2.39232e-71;0.01;0;5.97383;102;0;-1-1;-1
1440.02;139;-5.49243;61.9865;-58.6958;8.14337;2262.04;4.60399;0;0;2.39232e-71;0.01;0;4.90235;102;0;-1-1;-1
1440.02;140;-7.00178;74.8261;-49.9691;8.74449;2800.87;4.92644;0;0;2.39232e-71;0.01;0;3.83784;102;0;-1-1;-1
1440.02;141;3.54052;-71.2512;-49.4526;8.67353;2733.23;4.89864;0;0;2.39232e-71;0.01;0;4.5335;102;0;-1-1;-1
1440.02;142;8.15779;-55.4901;-52.9243;9.76947;3905.72;5.52093;0;0;2.39232e-71;0.01;0;5.94452;102;0;-1-1;-1
1440.02;143;10.5536;-38.9777;-54.117;8.33602;2426.41;4.69454;0;0;2.39232e-71;0.01;0;6.44293;102;0;-1-1;-1
1440.02;144;11.6093;-23.5185;-52.8781;9.08812;3144.2;5.13503;0;0;2.39232e-71;0.01;0;6.76464;102;0;-1-1;-1
1440.02;145;11.7174;-7.19723;-53.9749;9.2383;3302.66;5.22519;0;0;2.39232e-71;0.01;0;5.6086;102;0;-1-1;-1
1440.02;146;14.3832;11.4601;-56.3231;8.71241;2770.15;4.90486;0;0;2.39232e-71;0.01;0;5.31511;102;0;-1-1;-1
1440.02;147;6.08005;27.3658;-54.7049;9.98434;4169.14;5.64331;0;0;2.39232e-71;0.01;0;7.19317;102;0;-1-1;-1
1440.02;148;6.64521;43.3552;-52.6751;8.01313;2155.24;4.52627;0;0;2.99039e-71;0.01;0;6.46231;102;0;-1-1;-1
1440.02;149;9.29174;62.6254;-57.6395;8.56285;2629.92;4.84392;0;0;2.39232e-71;0.01;0;5.67295;102;0;-1-1;-1
1440.02;150;8.57798;75.5172;-50.1374;9.1596;3218.98;5.17361;0;0;2.39232e-71;0.01;0;4.40588;102;0;-1-1;-1
1440.02;151;25.7696;-65.6707;-52.9019;9.47256;3560.34;5.3527;0;0;2.39232e-71;0.01;0;2.59553;102;0;-1-1;-1
1440.02;152;22.6533;-47.3379;-52.6814;8.8439;2897.47;4.99434;0;0;2.39232e-71;0.01;0;6.30848;102;0;-1-1;-1
1440.02;153;24.9577;-31.7695;-53.11;8.87656;2929.7;5.01839;0;0;2.39232e-71;0.01;0;7.24271;102;0;-1-1;-1
1440.02;154;25.6019;-15.5504;-53.1588;9.11819;3175.52;5.15019;0;0;2.39232e-71;0.01;0;7.42031;102;0;-1-1;-1
1440.02;155;26.8028;1.17738;-54.0452;9.06368;3118.9;5.11888;0;0;2.39232e-71;0.01;0;7.09177;102;0;-1-1;-1
1440.02;156;25.7988;22.7244;-56.1299;9.89847;4062.49;5.5908;0;0;2.39232e-71;0.01;0;7.07866;102;0;-1-1;-1
1440.02;157;27.2875;39.644;-55.6192;9.84055;3991.6;5.55791;0;0;2.39232e-71;0.01;0;6.70104;102;0;-1-1;-1
1440.02;158;29.3325;55.3142;-53.8393;8.16356;2278.91;4.60904;0;0;2.99039e-71;0.01;0;5.99261;102;0;-1-1;-1
1440.02;159;22.9961;62.7627;-65.3395;8.92072;2973.64;5.03453;0;0;2.39232e-71;0.01;0;3.60966;102;0;-1-1;-1
1440.02;160;36.3575;-53.5672;-50.975;8.78165;2836.72;4.96887;0;0;2.39232e-71;0.01;0;5.72883;102;0;-1-1;-1
1440.02;161;38.8777;-38.7365;-52.3942;8.46098;2537.18;4.76655;0;0;2.39232e-71;0.01;0;6.77762;102;0;-1-1;-1
1440.02;162;38.9881;-23.546;-52.5613;8.82523;2879.17;4.97858;0;0;2.39232e-71;0.01;0;7.21752;102;0;-1-1;-1
1440.02;163;39.5316;-7.85036;-52.9399;8.45238;2529.44;4.78284;0;0;2.39232e-71;0.01;0;6.79927;102;0;-1-1;-1
1440.02;164;39.4232;12.4432;-55.5455;9.10187;3158.49;5.13682;0;0;2.39232e-71;0.01;0;6.9889;102;0;-1-1;-1
1440.02;165;41.0874;29.4326;-53.8017;9.7204;3847.17;5.48549;0;0;2.39232e-71;0.01;0;7.73657;102;0;-1-1;-1
1440.02;166;42.1151;46.1547;-52.2752;8.96018;3013.28;5.07933;0;0;2.39232e-71;0.01;0;6.88838;102;0;-1-1;-1
1440.02;167;41.9518;61.8741;-50.8397;8.31682;2409.69;4.68699;0;0;2.39232e-71;0.01;0;3.99779;102;0;-1-1;-1
1440.02;168;51.1767;-47.4981;-49.8167;8.78732;2842.22;4.96859;0;0;2.39232e-71;0.01;0;4.27559;102;0;-1-1;-1
1440.02;169;53.3603;-31.0615;-50.6507;9.72885;3857.21;5.49328;0;0;2.39232e-71;0.01;0;6.3651;102;0;-1-1;-1
1440.02;170;52.977;-14.2418;-51.496;8.23582;2339.97;4.64729;0;0;2.39232e-71;0.01;0;6.84889;102;0;-1-1;-1
1440.02;171;52.8753;2.60799;-51.5697;9.8171;3963.13;5.54756;0;0;2.39232e-71;0.01;0;6.53002;102;0;-1-1;-1
1440.02;172;54.182;19.9921;-51.5047;8.77903;2834.19;4.96014;0;0;2.39232e-71;0.01;0;6.66981;102;0;-1-1;-1
1440.02;173;55.1942;36.2888;-51.2744;9.07309;3128.63;5.10161;0;0;2.39232e-71;0.01;0;6.37109;102;0;-1-1;-1
1440.02;174;55.3854;49.7358;-61.2969;9.91835;4087.02;5.59763;0;0;2.39232e-71;0.01;0;2.96965;102;0;-1-1;-1
1440.02;175;73.0399;-32.1631;-53.5466;8.85794;2911.3;5.00855;0;0;2.39232e-71;0.01;0;2.59236;102;0;-1-1;-1
1440.02;176;65.9387;-21.0888;-45.005;9.13543;3193.57;5.16166;0;0;2.39232e-71;0.01;0;7.35829;102;0;-1-1;-1
1440.02;177;66.0241;-7.35484;-51.7295;8.32107;2413.38;4.71234;0;0;2.39232e-71;0.01;0;5.72863;102;0;-1-1;-1
1440.02;178;67.6384;12.1746;-51.0679;9.28799;3356.24;5.26111;0;0;2.39232e-71;0.01;0;4.48278;102;0;-1-1;-1
1440.02;179;67.811;27.7567;-49.7252;8.18701;2298.61;4.60501;0;0;2.39232e-71;0.01;0;4.41885;102;0;-1-1;-1
1440.02;180;68.8964;44.0809;-50.9578;9.44893;3533.76;5.33239;0;0;2.39232e-71;0.01;0;2.9173;102;0;-1-1;-1
1440.02;181;80.5822;-12.8314;-46.7549;9.95552;4133.14;5.62274;0;0;2.39232e-71;0.01;0;4.22497;102;0;-1-1;-1
1440.02;182;78.3309;1.18167;-54.5804;8.72534;2782.5;4.93541;0;0;2.39232e-71;0.01;0;2.63249;102;0;-1-1;-1
1440.02;183;-89.5236;-31.7029;-32.2429;9.08186;3137.71;5.13092;0;0;2.39232e-71;0.01;0;2.58879;102;0;-1-1;-1
1440.02;184;-88.8784;-14.7326;-34.0728;9.79575;3937.33;5.5415;0;0;2.39232e-71;0.01;0;4.03214;102;0;-1-1;-1
1440.02;185;-90.8662;18.0079;-27.5664;9.39554;3474.19;5.31536;0;0;2.39232e-71;0.01;0;4.25498;102;0;-1-1;-1
1440.02;186;-89.4666;34.6161;-33.5881;9.56906;3670.26;5.41399;0;0;2.39232e-71;0.01;0;2.52652;102;0;-1-1;-1
