Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.0118;-7.82975;-87.9003;8.77025;2825.69;4.9975;0;0;1.2733e-59;0.01;0;2.52437;102;0;-1-1;-1
1200;1;-34.9962;-28.3591;-85.6787;10.2051;4451.79;5.8276;0;0;1.2733e-59;0.01;0;3.38856;102;0;-1-1;-1
1200;2;-33.7918;-11.9712;-91.5261;8.7142;2771.86;4.97304;0;0;1.2733e-59;0.01;0;3.09494;102;0;-1-1;-1
1200;3;-36.6745;1.22426;-81.2238;9.18302;3243.74;5.24078;0;0;1.2733e-59;0.01;0;4.80066;102;0;-1-1;-1
1200;4;-38.6093;21.3906;-80.3113;10.3536;4649.05;5.91012;0;0;1.2733e-59;0.01;0;4.40024;102;0;-1-1;-1
1200;5;-21.0253;-38.2081;-91.1955;9.63257;3743.82;5.50663;0;0;1.2733e-59;0.01;0;2.40691;102;0;-1-1;-1
1200;6;-19.8562;-24.4847;-81.2993;9.05059;3105.41;5.17719;0;0;1.2733e-59;0.01;0;4.85263;102;0;-1-1;-1
1200;7;-23.0872;-7.55151;-81.1014;9.02472;3078.86;5.15515;0;0;1.2733e-59;0.01;0;5.17819;102;0;-1-1;-1
1200;8;-23.887;12.2332;-80.9981;9.19887;3260.56;5.26654;0;0;1.2733e-59;0.01;0;5.04076;102;0;-1-1;-1
1200;9;-22.7642;27.4846;-86.8865;9.42793;3510.25;5.38104;0;0;1.2733e-59;0.01;0;3.22469;102;0;-1-1;-1
1200;10;-9.6033;-52.2051;-86.4235;10.6316;5033.6;6.05476;0;0;1.2733e-59;0.01;0;3.4688;102;0;-1-1;-1
1200;11;-7.64592;-35.4054;-81.3709;9.5637;3664.09;5.4624;0;0;1.2733e-59;0.01;0;5.91931;102;0;-1-1;-1
1200;12;-7.5172;-13.9041;-82.1791;9.23743;3301.73;5.27629;0;0;1.2733e-59;0.01;0;4.30752;102;0;-1-1;-1
1200;13;-8.56319;3.7797;-83.3701;10.5285;4888.7;6.00029;0;0;1.2733e-59;0.01;0;3.93222;102;0;-1-1;-1
1200;14;-1.9151;30.3104;-90.4728;10.5114;4864.89;5.99814;0;0;1.2733e-59;0.01;0;4.67721;102;0;-1-1;-1
1200;15;-11.4403;46.1792;-90.9309;10.0707;4278.25;5.75213;0;0;1.2733e-59;0.01;0;2.55042;102;0;-1-1;-1
1200;16;7.22744;-44.3515;-83.3612;10.3443;4636.51;5.89755;0;0;1.2733e-59;0.01;0;4.34945;102;0;-1-1;-1
1200;17;6.26024;-25.4701;-86.2147;10.4419;4769.04;5.97277;0;0;1.2733e-59;0.01;0;3.44988;102;0;-1-1;-1
1200;18;15.4033;-10.5273;-89.8108;9.02335;3077.45;5.15044;0;0;1.2733e-59;0.01;0;1.80155;102;0;-1-1;-1
1200;19;4.6806;16.6655;-82.4633;8.9865;3039.91;5.11426;0;0;1.2733e-59;0.01;0;4.239;102;0;-1-1;-1
1200;20;14.358;31.0186;-83.2759;9.14156;3200;5.22318;0;0;1.2733e-59;0.01;0;6.02056;102;0;-1-1;-1
1200;21;11.3408;43.0621;-95.8452;10.6346;5037.94;6.08376;0;0;1.2733e-59;0.01;0;2.98395;102;0;-1-1;-1
1200;22;26.4762;-51.1355;-82.9264;9.74878;3880.97;5.56854;0;0;1.2733e-59;0.01;0;3.64899;102;0;-1-1;-1
1200;23;28.3017;-35.0018;-90.5524;10.4847;4827.93;5.98594;0;0;1.2733e-59;0.01;0;2.26797;102;0;-1-1;-1
1200;24;27.1929;-16.568;-81.6585;8.81246;2866.69;5.01865;0;0;1.2733e-59;0.01;0;4.6059;102;0;-1-1;-1
1200;25;26.7421;-0.386222;-83.2707;8.88568;2938.74;5.06719;0;0;1.2733e-59;0.01;0;4.51368;102;0;-1-1;-1
1200;26;25.9957;19.3043;-84.7111;9.17847;3238.92;5.23135;0;0;1.2733e-59;0.01;0;3.97165;102;0;-1-1;-1
1200;27;27.3813;41.7808;-87.3175;10.1955;4439.3;5.81836;0;0;1.2733e-59;0.01;0;4.01478;102;0;-1-1;-1
1200;28;42.8036;-42.628;-83.0746;10.3215;4605.93;5.90029;0;0;1.2733e-59;0.01;0;3.60058;102;0;-1-1;-1
1200;29;40.0015;-25.5322;-81.8319;8.79289;2847.63;5.02108;0;0;1.2733e-59;0.01;0;4.50187;102;0;-1-1;-1
1200;30;41.8538;-8.23217;-84.3473;10.4842;4827.15;6.00111;0;0;1.2733e-59;0.01;0;3.47299;102;0;-1-1;-1
1200;31;41.6796;10.3546;-84.411;10.5772;4956.8;6.04226;0;0;1.2733e-59;0.01;0;3.86157;102;0;-1-1;-1
1200;32;40.5456;29.1967;-86.3749;10.3531;4648.37;5.90084;0;0;1.2733e-59;0.01;0;3.55564;102;0;-1-1;-1
1200;33;-75.07;-10.9151;-66.4721;9.71864;3845.08;5.53338;0;0;1.2733e-59;0.01;0;2.58072;102;0;-1-1;-1
1200;34;-59.1944;-40.2483;-67.727;10.2654;4531.21;5.8596;0;0;1.2733e-59;0.01;0;3.70717;102;0;-1-1;-1
1200;35;-62.1192;-22.5881;-66.1783;9.61284;3720.87;5.4922;0;0;1.2733e-59;0.01;0;4.78993;102;0;-1-1;-1
1200;36;-52.8057;-10.72;-73.5216;8.75991;2815.71;5.01149;0;0;1.2733e-59;0.01;0;3.73262;102;0;-1-1;-1
1200;37;-62.2392;12.6001;-68.2341;10.7048;5138.42;6.10814;0;0;1.2733e-59;0.01;0;4.45136;102;0;-1-1;-1
1200;38;-54.0905;26.6889;-76.2824;8.72842;2785.45;4.99875;0;0;1.2733e-59;0.01;0;3.92338;102;0;-1-1;-1
1200;39;-55.0787;43.2611;-72.5194;9.89554;4058.89;5.66137;0;0;1.2733e-59;0.01;0;3.02517;102;0;-1-1;-1
1200;40;-47.3349;-52.2275;-64.0996;9.37283;3449.06;5.35948;0;0;1.2733e-59;0.01;0;4.76419;102;0;-1-1;-1
1200;41;-41.6463;-37.7908;-71.8795;9.75969;3894;5.56614;0;0;1.2733e-59;0.01;0;4.76257;102;0;-1-1;-1
1200;42;-38.412;-14.2632;-77.577;8.50191;2574.17;4.85512;0;0;1.59162e-59;0.01;0;5.63563;102;0;-1-1;-1
1200;43;-47.0255;2.69205;-66.2849;8.75816;2814.02;4.99995;0;0;1.2733e-59;0.01;0;5.0166;102;0;-1-1;-1
1200;44;-46.7727;18.6667;-65.1673;8.82919;2883.04;5.04307;0;0;1.2733e-59;0.01;0;6.45826;102;0;-1-1;-1
1200;45;-42.0719;33.6376;-66.9927;9.82714;3975.3;5.60552;0;0;1.2733e-59;0.01;0;6.7945;102;0;-1-1;-1
1200;46;-42.5627;52.8784;-66.9262;8.7637;2819.36;4.99312;0;0;1.2733e-59;0.01;0;4.27966;102;0;-1-1;-1
1200;47;-36.6576;-64.8125;-62.8757;9.0518;3106.66;5.17879;0;0;1.2733e-59;0.01;0;4.99373;102;0;-1-1;-1
1200;48;-25.7523;-38.5077;-75.9031;8.6207;2683.59;4.92015;0;0;1.59162e-59;0.01;0;5.07137;102;0;-1-1;-1
1200;49;-30.6265;-25.1088;-69.2393;9.03606;3090.48;5.15894;0;0;1.2733e-59;0.01;0;5.99056;102;0;-1-1;-1
1200;50;-32.0966;-5.00138;-67.618;8.79247;2847.22;5.02289;0;0;1.2733e-59;0.01;0;6.16146;102;0;-1-1;-1
1200;51;-32.9582;10.7671;-67.6307;9.6117;3719.54;5.48435;0;0;1.2733e-59;0.01;0;6.86592;102;0;-1-1;-1
1200;52;-24.8198;26.607;-69.8045;10.4316;4754.89;5.95173;0;0;1.2733e-59;0.01;0;6.67664;102;0;-1-1;-1
1200;53;-28.6027;44.68;-66.7175;9.60628;3713.26;5.48662;0;0;1.2733e-59;0.01;0;4.56754;102;0;-1-1;-1
1200;54;-32.8392;67.2856;-65.8612;10.0441;4244.41;5.73679;0;0;1.2733e-59;0.01;0;4.0927;102;0;-1-1;-1
1200;55;-14.7597;-66.0488;-75.1569;10.1794;4418.27;5.81513;0;0;1.2733e-59;0.01;0;2.89042;102;0;-1-1;-1
1200;56;-13.9266;-47.2652;-70.5798;8.78083;2835.92;5.0169;0;0;1.2733e-59;0.01;0;5.79442;102;0;-1-1;-1
1200;57;-14.7014;-31.6802;-67.6055;9.20046;3262.25;5.26638;0;0;1.2733e-59;0.01;0;6.91161;102;0;-1-1;-1
1200;58;-16.8311;-14.9458;-68.5527;9.51722;3610.93;5.43846;0;0;1.2733e-59;0.01;0;7.12359;102;0;-1-1;-1
1200;59;-17.8586;2.35178;-68.4778;9.7395;3869.89;5.56699;0;0;1.2733e-59;0.01;0;6.15934;102;0;-1-1;-1
1200;60;-10.2514;20.524;-78.1027;9.12031;3177.73;5.21594;0;0;1.2733e-59;0.01;0;6.27459;102;0;-1-1;-1
1200;61;-12.1456;36.3518;-77.1284;9.40303;3482.51;5.36636;0;0;1.2733e-59;0.01;0;6.46966;102;0;-1-1;-1
1200;62;-10.1323;53.384;-73.8896;10.0276;4223.57;5.72621;0;0;1.2733e-59;0.01;0;5.26117;102;0;-1-1;-1
1200;63;0.361395;-56.2285;-71.683;9.39245;3470.76;5.36632;0;0;1.2733e-59;0.01;0;5.71392;102;0;-1-1;-1
1200;64;0.501221;-40.5003;-68.3441;9.03758;3092.04;5.16727;0;0;1.2733e-59;0.01;0;6.78852;102;0;-1-1;-1
1200;65;0.0870598;-22.9343;-69.1469;10.5408;4905.86;5.99075;0;0;1.2733e-59;0.01;0;6.17217;102;0;-1-1;-1
1200;66;-1.5697;-4.99888;-68.3279;10.1816;4421.19;5.80838;0;0;1.2733e-59;0.01;0;4.60172;102;0;-1-1;-1
1200;67;0.744152;15.8923;-67.1647;8.75667;2812.59;5.00727;0;0;1.2733e-59;0.01;0;5.28162;102;0;-1-1;-1
1200;68;2.3394;29.3412;-73.9227;8.76495;2820.57;4.99273;0;0;1.2733e-59;0.01;0;7.82057;102;0;-1-1;-1
1200;69;2.41277;43.8808;-80.7105;9.69121;3812.62;5.53441;0;0;1.2733e-59;0.01;0;7.14057;102;0;-1-1;-1
1200;70;2.43675;66.651;-76.7835;10.172;4408.64;5.80743;0;0;1.2733e-59;0.01;0;3.00581;102;0;-1-1;-1
1200;71;15.8789;-63.333;-77.0936;9.63423;3745.76;5.50168;0;0;1.2733e-59;0.01;0;2.57829;102;0;-1-1;-1
1200;72;15.53;-49.4328;-69.4536;8.90927;2962.2;5.0739;0;0;1.2733e-59;0.01;0;6.62511;102;0;-1-1;-1
1200;73;16.0566;-32.4601;-71.5063;10.5146;4869.26;6.00503;0;0;1.2733e-59;0.01;0;6.63718;102;0;-1-1;-1
