Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;12;-7.41387;-14.594;-86.4948;9.67371;3792;5.57407;0;0;6.25074e-50;0.01;0;4.401;102;0;-1-1;-1
1000;13;-8.68618;3.69292;-88.5652;11.0258;5614.63;6.34202;0;0;6.25074e-50;0.01;0;3.91718;102;0;-1-1;-1
1000;14;-2.67802;30.8442;-94.6058;11.0145;5597.35;6.34246;0;0;6.25074e-50;0.01;0;4.68093;102;0;-1-1;-1
1000;15;-13.3359;46.4078;-95.6084;10.5386;4902.69;6.07258;0;0;6.25074e-50;0.01;0;2.21147;102;0;-1-1;-1
1000;16;7.67385;-46.2498;-87.8727;10.8461;5344.48;6.24223;0;0;6.25074e-50;0.01;0;4.10968;102;0;-1-1;-1
1000;17;6.27443;-26.8707;-90.5444;10.9383;5481.99;6.31043;0;0;6.25074e-50;0.01;0;3.44123;102;0;-1-1;-1
1000;18;15.2328;-10.5578;-93.49;9.46147;3547.85;5.44959;0;0;6.25074e-50;0.01;0;1.77654;102;0;-1-1;-1
1000;19;4.4472;16.7013;-85.9514;9.42245;3504.12;5.41368;0;0;6.25074e-50;0.01;0;4.38569;102;0;-1-1;-1
1000;20;14.305;30.5781;-88.0903;9.57199;3673.63;5.51725;0;0;6.25074e-50;0.01;0;5.8564;102;0;-1-1;-1
1000;21;11.4258;44.4864;-100.158;11.1413;5792.9;6.42776;0;0;6.25074e-50;0.01;0;2.91495;102;0;-1-1;-1
1000;22;27.2953;-53.8607;-86.9678;10.2078;4455.41;5.8814;0;0;6.25074e-50;0.01;0;3.64958;102;0;-1-1;-1
1000;23;28.6386;-36.9304;-95.3727;10.9626;5518.55;6.31522;0;0;6.25074e-50;0.01;0;1.77823;102;0;-1-1;-1
1000;24;27.5185;-17.1587;-85.1555;9.22033;3283.44;5.30173;0;0;6.25074e-50;0.01;0;4.61079;102;0;-1-1;-1
1000;25;27.3677;0.345041;-87.1045;9.30662;3376.49;5.35697;0;0;6.25074e-50;0.01;0;4.6364;102;0;-1-1;-1
1000;26;27.3049;19.2978;-88.3477;9.61175;3719.6;5.52986;0;0;6.25074e-50;0.01;0;4.14562;102;0;-1-1;-1
1000;27;27.4966;42.045;-90.1733;10.6747;5095.07;6.1471;0;0;6.25074e-50;0.01;0;4.31996;102;0;-1-1;-1
1000;28;44.0682;-44.5673;-87.5145;10.8088;5289.57;6.23258;0;0;6.25074e-50;0.01;0;3.59539;102;0;-1-1;-1
1000;29;40.6085;-26.9417;-85.6749;9.20539;3267.49;5.30332;0;0;6.25074e-50;0.01;0;4.55483;102;0;-1-1;-1
1000;30;42.7446;-8.83304;-88.8003;10.9974;5571.36;6.34828;0;0;6.25074e-50;0.01;0;3.37662;102;0;-1-1;-1
1000;31;43.433;10.2261;-88.518;11.071;5683.93;6.38058;0;0;6.25074e-50;0.01;0;4.00447;102;0;-1-1;-1
1000;32;42.8035;29.9142;-89.8993;10.8576;5361.56;6.24565;0;0;6.25074e-50;0.01;0;3.47005;102;0;-1-1;-1
1000;33;-77.3951;-11.8895;-70.9113;10.1753;4412.97;5.84866;0;0;6.25074e-50;0.01;0;2.64593;102;0;-1-1;-1
1000;34;-62.0499;-42.4354;-71.8545;10.7652;5225.8;6.20019;0;0;6.25074e-50;0.01;0;3.50688;102;0;-1-1;-1
1000;35;-64.4087;-24.1311;-69.5383;10.0786;4288.28;5.80945;0;0;6.25074e-50;0.01;0;4.81396;102;0;-1-1;-1
1000;36;-54.869;-11.4924;-77.4782;9.18174;3242.37;5.29815;0;0;6.25074e-50;0.01;0;3.75771;102;0;-1-1;-1
1000;37;-66.4478;14.0009;-71.6584;11.2063;5894.93;6.45271;0;0;6.25074e-50;0.01;0;3.4575;102;0;-1-1;-1
1000;38;-56.6347;27.4312;-79.3016;9.152;3210.98;5.285;0;0;6.25074e-50;0.01;0;3.95295;102;0;-1-1;-1
1000;39;-57.5564;44.8975;-76.289;10.3629;4661.63;5.97969;0;0;6.25074e-50;0.01;0;3.01072;102;0;-1-1;-1
1000;40;-49.5148;-54.6188;-67.5409;9.82559;3973.42;5.6664;0;0;6.25074e-50;0.01;0;4.29065;102;0;-1-1;-1
1000;41;-42.9851;-39.5273;-75.1373;10.2105;4458.93;5.87721;0;0;6.25074e-50;0.01;0;4.67551;102;0;-1-1;-1
1000;42;-39.5918;-14.7998;-81.3957;8.91758;2970.5;5.13799;0;0;7.81342e-50;0.01;0;5.56771;102;0;-1-1;-1
1000;43;-47.086;1.5165;-69.958;9.17699;3237.35;5.28628;0;0;6.25074e-50;0.01;0;5.01109;102;0;-1-1;-1
1000;44;-48.0625;18.3759;-68.6803;9.23841;3302.79;5.32486;0;0;6.25074e-50;0.01;0;5.43187;102;0;-1-1;-1
1000;45;-44.0894;34.5077;-70.2407;10.291;4565.16;5.92351;0;0;6.25074e-50;0.01;0;6.42005;102;0;-1-1;-1
1000;46;-44.8562;55.6644;-71.0902;9.17887;3239.33;5.27935;0;0;6.25074e-50;0.01;0;3.94413;102;0;-1-1;-1
1000;47;-38.386;-67.4661;-66.0282;9.46648;3553.48;5.46311;0;0;6.25074e-50;0.01;0;4.94399;102;0;-1-1;-1
1000;48;-26.171;-40.2319;-80.3774;9.01838;3072.38;5.19269;0;0;7.81342e-50;0.01;0;5.48492;102;0;-1-1;-1
1000;49;-31.544;-26.2204;-72.728;9.4748;3562.86;5.45879;0;0;6.25074e-50;0.01;0;6.67986;102;0;-1-1;-1
1000;50;-31.9997;-5.06056;-71.3576;9.20173;3263.6;5.30409;0;0;6.25074e-50;0.01;0;5.78461;102;0;-1-1;-1
1000;51;-33.2017;11.0492;-71.3594;10.0786;4288.37;5.80274;0;0;6.25074e-50;0.01;0;6.28617;102;0;-1-1;-1
1000;52;-26.1207;27.9183;-72.4892;10.9046;5431.53;6.27768;0;0;6.25074e-50;0.01;0;6.71798;102;0;-1-1;-1
1000;53;-30.3889;46.3234;-69.9704;10.0751;4283.84;5.80585;0;0;6.25074e-50;0.01;0;4.44475;102;0;-1-1;-1
1000;54;-34.378;70.1543;-69.0691;10.5325;4894.23;6.06951;0;0;6.25074e-50;0.01;0;4.06003;102;0;-1-1;-1
1000;55;-15.8688;-67.7564;-78.5265;10.6758;5096.67;6.15124;0;0;6.25074e-50;0.01;0;3.51136;102;0;-1-1;-1
1000;56;-14.5232;-50.3998;-73.691;9.20359;3265.59;5.30411;0;0;6.25074e-50;0.01;0;5.60802;102;0;-1-1;-1
1000;57;-15.508;-33.0506;-70.7546;9.63432;3745.86;5.56092;0;0;6.25074e-50;0.01;0;5.61244;102;0;-1-1;-1
1000;58;-17.0828;-15.2366;-72.0474;9.97872;4162.1;5.75319;0;0;6.25074e-50;0.01;0;7.16683;102;0;-1-1;-1
1000;59;-17.3434;3.08333;-72.5009;10.2113;4459.93;5.8881;0;0;6.25074e-50;0.01;0;6.39347;102;0;-1-1;-1
1000;60;-11.0902;20.7115;-81.1281;9.54879;3646.98;5.50819;0;0;6.25074e-50;0.01;0;6.43561;102;0;-1-1;-1
1000;61;-12.7442;37.4255;-80.3864;9.84768;4000.28;5.67;0;0;6.25074e-50;0.01;0;5.99144;102;0;-1-1;-1
1000;62;-10.8558;57.0767;-79.0552;10.5106;4863.76;6.05503;0;0;6.25074e-50;0.01;0;3.62757;102;0;-1-1;-1
1000;63;0.64092;-58.917;-76.517;9.8194;3965.91;5.65899;0;0;6.25074e-50;0.01;0;5.67779;102;0;-1-1;-1
1000;64;0.939228;-42.7814;-71.9996;9.47014;3557.61;5.46209;0;0;6.25074e-50;0.01;0;6.81321;102;0;-1-1;-1
1000;65;0.0490343;-24.1857;-72.5139;11.0465;5646.36;6.34188;0;0;6.25074e-50;0.01;0;6.7759;102;0;-1-1;-1
1000;66;-0.76918;-5.20718;-72.3772;10.6664;5083.2;6.14023;0;0;6.25074e-50;0.01;0;5.31589;102;0;-1-1;-1
1000;67;0.693412;16.4304;-69.7893;9.1754;3235.67;5.29193;0;0;6.25074e-50;0.01;0;5.32422;102;0;-1-1;-1
1000;68;2.39633;30.2873;-77.2924;9.18148;3242.1;5.2792;0;0;6.25074e-50;0.01;0;7.72338;102;0;-1-1;-1
1000;69;2.01951;45.5161;-84.5182;10.1462;4375.17;5.84587;0;0;6.25074e-50;0.01;0;6.77028;102;0;-1-1;-1
1000;70;2.78795;70.05;-80.9499;10.6614;5076.14;6.13932;0;0;6.25074e-50;0.01;0;2.9697;102;0;-1-1;-1
1000;71;17.0157;-67.1144;-80.3607;10.0829;4293.87;5.8109;0;0;6.25074e-50;0.01;0;2.31497;102;0;-1-1;-1
1000;72;16.3163;-52.1606;-72.8066;9.34581;3419.32;5.37377;0;0;6.25074e-50;0.01;0;5.93149;102;0;-1-1;-1
1000;73;16.5894;-33.9531;-74.6673;11.0267;5615.94;6.35391;0;0;6.25074e-50;0.01;0;5.86176;102;0;-1-1;-1
1000;74;17.8409;-16.255;-71.7928;9.26603;3332.49;5.33764;0;0;6.25074e-50;0.01;0;5.73178;102;0;-1-1;-1
1000;75;17.2108;1.46317;-72.8421;9.9632;4142.72;5.73233;0;0;6.25074e-50;0.01;0;5.24263;102;0;-1-1;-1
1000;76;16.3823;20.2937;-74.3149;9.39218;3470.47;5.41673;0;0;6.25074e-50;0.01;0;6.20642;102;0;-1-1;-1
1000;77;15.7605;40.7479;-74.3448;9.79405;3935.28;5.64178;0;0;6.25074e-50;0.01;0;6.74449;102;0;-1-1;-1
1000;78;16.4125;56.6189;-83.9046;11.012;5593.51;6.3387;0;0;6.25074e-50;0.01;0;5.30962;102;0;-1-1;-1
1000;79;31.3319;-60.8806;-71.8352;9.16227;3221.8;5.27327;0;0;6.25074e-50;0.01;0;4.92332;102;0;-1-1;-1
1000;80;32.5124;-43.6813;-72.8889;10.6543;5065.96;6.12967;0;0;6.25074e-50;0.01;0;6.88593;102;0;-1-1;-1
1000;81;32.5791;-25.2735;-71.6055;9.17192;3231.99;5.26796;0;0;6.25074e-50;0.01;0;6.58749;102;0;-1-1;-1
1000;82;32.9507;-7.28763;-72.6892;10.2934;4568.44;5.92772;0;0;6.25074e-50;0.01;0;6.70817;102;0;-1-1;-1
1000;83;32.1993;11.1292;-73.7706;10.5796;4960.17;6.09671;0;0;6.25074e-50;0.01;0;6.67921;102;0;-1-1;-1
1000;84;31.3645;31.2362;-75.3564;10.8891;5408.3;6.26289;0;0;6.25074e-50;0.01;0;7.4194;102;0;-1-1;-1
1000;85;30.5348;50.0497;-75.2302;9.21809;3281.04;5.30466;0;0;6.25074e-50;0.01;0;6.12903;102;0;-1-1;-1
1000;86;47.9625;-53.5632;-71.4863;10.3684;4669.05;5.97791;0;0;6.25074e-50;0.01;0;3.57692;102;0;-1-1;-1
1000;87;47.5994;-34.385;-72.2817;9.69712;3819.59;5.58252;0;0;6.25074e-50;0.01;0;4.88969;102;0;-1-1;-1
1000;88;48.53;-16.8082;-72.9494;10.6661;5082.82;6.14102;0;0;6.25074e-50;0.01;0;5.94366;102;0;-1-1;-1
1000;89;48.0445;1.36617;-72.8151;9.17732;3237.7;5.27733;0;0;6.25074e-50;0.01;0;5.92312;102;0;-1-1;-1
1000;90;45.6244;21.3969;-74.6617;8.92237;2975.29;5.13852;0;0;6.25074e-50;0.01;0;5.67858;102;0;-1-1;-1
1000;91;47.3431;43.1534;-74.6651;10.9586;5512.56;6.31753;0;0;6.25074e-50;0.01;0;5.12066;102;0;-1-1;-1
1000;92;42.3004;60.1116;-70.7777;9.20886;3271.19;5.30079;0;0;6.25074e-50;0.01;0;4.49178;102;0;-1-1;-1
1000;93;70.1376;-22.9823;-69.0328;10.8961;5418.82;6.27608;0;0;6.25074e-50;0.01;0;3.5091;102;0;-1-1;-1
1000;94;62.9113;-6.85106;-71.435;9.41355;3494.21;5.43159;0;0;6.25074e-50;0.01;0;3.84146;102;0;-1-1;-1
1000;95;59.9112;13.7438;-79.2883;10.563;4936.85;6.08235;0;0;6.25074e-50;0.01;0;2.42187;102;0;-1-1;-1
1000;96;-87.8046;-10.2669;-55.9968;10.5119;4865.53;6.04599;0;0;6.25074e-50;0.01;0;3.77968;102;0;-1-1;-1
1000;97;-83.4415;12.4182;-65.1457;9.41853;3499.76;5.42255;0;0;6.25074e-50;0.01;0;1.96703;102;0;-1-1;-1
1000;98;-67.9236;-54.4265;-57.2513;10.9933;5565.06;6.33809;0;0;6.25074e-50;0.01;0;4.04813;102;0;-1-1;-1
1000;99;-69.1497;-35.7459;-56.7137;9.60175;3708;5.53853;0;0;6.25074e-50;0.01;0;5.00174;102;0;-1-1;-1
1000;100;-71.6949;-17.2755;-55.5793;9.23857;3302.96;5.31907;0;0;6.25074e-50;0.01;0;5.5756;102;0;-1-1;-1
1000;101;-72.2149;0.540096;-58.1016;10.6012;4990.55;6.11924;0;0;6.25074e-50;0.01;0;5.9939;102;0;-1-1;-1
1000;102;-71.2533;18.0292;-55.0909;9.40327;3482.78;5.41547;0;0;6.25074e-50;0.01;0;5.35833;102;0;-1-1;-1
1000;103;-71.2529;47.6388;-56.348;9.17709;3237.45;5.27799;0;0;6.25074e-50;0.01;0;3.20331;102;0;-1-1;-1
1000;104;-52.9741;-66.2447;-54.259;10.5059;4857.29;6.06158;0;0;6.25074e-50;0.01;0;5.15365;102;0;-1-1;-1
1000;105;-54.1836;-43.1362;-55.9637;9.24886;3314;5.33975;0;0;6.25074e-50;0.01;0;6.1465;102;0;-1-1;-1
1000;106;-55.1783;-26.4448;-55.4006;9.18526;3246.11;5.29521;0;0;6.25074e-50;0.01;0;6.4366;102;0;-1-1;-1
1000;107;-56.5285;-10.194;-60.4026;10.6258;5025.42;6.11744;0;0;6.25074e-50;0.01;0;5.98723;102;0;-1-1;-1
1000;108;-55.3977;10.3086;-55.5495;10.5255;4884.43;6.06197;0;0;6.25074e-50;0.01;0;5.51559;102;0;-1-1;-1
1000;109;-64.325;32.5013;-63.8726;11.2073;5896.54;6.45401;0;0;6.25074e-50;0.01;0;5.36641;102;0;-1-1;-1
1000;110;-51.9668;46.317;-57.8369;10.5064;4857.89;6.05137;0;0;6.25074e-50;0.01;0;6.4994;102;0;-1-1;-1
1000;111;-52.4667;66.1554;-58.962;10.8814;5396.88;6.26307;0;0;6.25074e-50;0.01;0;4.50804;102;0;-1-1;-1
1000;112;-41.9457;-81.5789;-56.0998;10.5791;4959.43;6.07709;0;0;6.25074e-50;0.01;0;4.1708;102;0;-1-1;-1
1000;113;-37.6306;-55.8487;-54.7742;9.91851;4087.22;5.7113;0;0;6.25074e-50;0.01;0;6.47342;102;0;-1-1;-1
1000;114;-39.5553;-33.475;-58.0823;10.4109;4726.65;6.00326;0;0;6.25074e-50;0.01;0;6.41107;102;0;-1-1;-1
1000;115;-38.4459;-14.9245;-58.4559;10.9704;5530.39;6.31503;0;0;6.25074e-50;0.01;0;7.14369;102;0;-1-1;-1
1000;116;-37.3683;3.65475;-56.2436;9.68182;3801.54;5.57683;0;0;6.25074e-50;0.01;0;6.11856;102;0;-1-1;-1
1000;117;-35.6042;22.4218;-58.8877;8.79466;2849.35;5.0646;0;0;6.25074e-50;0.01;0;5.89544;102;0;-1-1;-1
1000;118;-36.2649;38.1403;-55.6433;9.47346;3561.35;5.45492;0;0;6.25074e-50;0.01;0;6.44356;102;0;-1-1;-1
1000;119;-35.6879;57.4375;-56.1629;10.8715;5382.13;6.26739;0;0;6.25074e-50;0.01;0;7.19057;102;0;-1-1;-1
1000;120;-44.8296;82.8862;-64.461;8.87589;2929.03;5.10477;0;0;6.25074e-50;0.01;0;3.10165;102;0;-1-1;-1
1000;121;-25.7263;-79.049;-65.6378;10.3116;4592.72;5.9442;0;0;6.25074e-50;0.01;0;3.57991;102;0;-1-1;-1
1000;122;-21.7135;-61.9678;-62.285;10.2393;4496.78;5.90402;0;0;6.25074e-50;0.01;0;5.97211;102;0;-1-1;-1
1000;123;-23.687;-44.0848;-58.3595;10.8221;5309.12;6.2355;0;0;6.25074e-50;0.01;0;5.65139;102;0;-1-1;-1
1000;124;-22.327;-24.6671;-57.642;10.6774;5098.93;6.14148;0;0;6.25074e-50;0.01;0;6.79275;102;0;-1-1;-1
1000;125;-22.5891;-6.19718;-57.9604;9.6956;3817.8;5.58583;0;0;6.25074e-50;0.01;0;6.74542;102;0;-1-1;-1
1000;126;-21.9524;12.6994;-57.4735;10.0636;4269.17;5.81166;0;0;6.25074e-50;0.01;0;6.11704;102;0;-1-1;-1
1000;127;-21.1377;29.9879;-55.4796;9.26564;3332.08;5.34833;0;0;6.25074e-50;0.01;0;6.38465;102;0;-1-1;-1
1000;128;-21.5759;46.3689;-55.3336;9.21061;3273.06;5.28934;0;0;6.25074e-50;0.01;0;6.16914;102;0;-1-1;-1
1000;129;-20.6984;59.5745;-65.1028;8.89591;2948.89;5.12694;0;0;6.25074e-50;0.01;0;5.01946;102;0;-1-1;-1
1000;130;-28.1132;84.9065;-61.0913;9.88502;4045.95;5.69899;0;0;6.25074e-50;0.01;0;3.50335;102;0;-1-1;-1
1000;131;-5.14558;-92.664;-53.501;9.13436;3192.44;5.24483;0;0;6.25074e-50;0.01;0;3.27453;102;0;-1-1;-1
1000;132;-4.77908;-69.8953;-64.8682;9.67209;3790.09;5.5736;0;0;6.25074e-50;0.01;0;4.1106;102;0;-1-1;-1
1000;133;-4.26308;-53.1731;-59.0958;10.3841;4690.18;5.96482;0;0;6.25074e-50;0.01;0;4.76378;102;0;-1-1;-1
1000;134;-3.58428;-34.9987;-57.2474;10.5867;4970.14;6.0922;0;0;6.25074e-50;0.01;0;5.03517;102;0;-1-1;-1
1000;135;-7.61353;-14.1419;-58.3035;9.31791;3388.78;5.37249;0;0;6.25074e-50;0.01;0;5.35437;102;0;-1-1;-1
1000;136;-8.04682;2.42843;-57.7549;9.22083;3283.97;5.30833;0;0;6.25074e-50;0.01;0;5.06666;102;0;-1-1;-1
1000;137;-9.35261;28.7278;-66.6349;8.94103;2993.99;5.14535;0;0;6.25074e-50;0.01;0;6.424;102;0;-1-1;-1
1000;138;-7.10202;39.0676;-54.4101;8.88237;2935.45;5.10815;0;0;6.25074e-50;0.01;0;6.24453;102;0;-1-1;-1
1000;139;-6.78061;67.9583;-66.3046;8.97341;3026.65;5.17208;0;0;6.25074e-50;0.01;0;4.34462;102;0;-1-1;-1
1000;140;-10.2489;81.3312;-55.8775;9.66642;3783.43;5.56196;0;0;6.25074e-50;0.01;0;4.29839;102;0;-1-1;-1
1000;141;4.1283;-79.2348;-54.7043;9.62348;3733.23;5.54546;0;0;6.25074e-50;0.01;0;4.60283;102;0;-1-1;-1
1000;142;10.9523;-62.7918;-58.173;10.794;5267.89;6.22166;0;0;6.25074e-50;0.01;0;6.05236;102;0;-1-1;-1
1000;143;11.9485;-43.3826;-59.4998;9.20937;3271.74;5.29424;0;0;6.25074e-50;0.01;0;6.6411;102;0;-1-1;-1
1000;144;12.923;-25.7702;-58.1132;10.0667;4273.11;5.8021;0;0;6.25074e-50;0.01;0;6.48471;102;0;-1-1;-1
1000;145;12.2207;-7.04273;-58.2071;10.2047;4451.26;5.883;0;0;6.25074e-50;0.01;0;5.29082;102;0;-1-1;-1
1000;146;13.1845;11.9841;-59.4286;9.63926;3751.63;5.54207;0;0;6.25074e-50;0.01;0;4.96604;102;0;-1-1;-1
1000;147;7.38006;30.0584;-60.1527;11.0138;5596.26;6.34807;0;0;6.25074e-50;0.01;0;6.86264;102;0;-1-1;-1
1000;148;7.11274;47.6541;-57.6723;8.85221;2905.65;5.09953;0;0;7.81342e-50;0.01;0;5.92346;102;0;-1-1;-1
1000;149;10.9363;69.0425;-65.0665;9.47553;3563.69;5.46615;0;0;6.25074e-50;0.01;0;4.50319;102;0;-1-1;-1
1000;150;8.4238;82.6856;-55.5062;10.1242;4346.79;5.83166;0;0;6.25074e-50;0.01;0;4.14237;102;0;-1-1;-1
1000;151;27.6135;-71.2934;-58.3419;10.5301;4890.84;6.06794;0;0;6.25074e-50;0.01;0;3.79341;102;0;-1-1;-1
1000;152;25.756;-52.6764;-58.621;9.76341;3898.46;5.62186;0;0;6.25074e-50;0.01;0;6.79498;102;0;-1-1;-1
1000;153;27.6848;-35.2018;-58.4685;9.82986;3978.6;5.66772;0;0;6.25074e-50;0.01;0;6.59956;102;0;-1-1;-1
1000;154;27.9908;-15.658;-57.9482;10.0869;4298.98;5.80867;0;0;6.25074e-50;0.01;0;6.73581;102;0;-1-1;-1
1000;155;28.4838;2.57379;-58.0105;10.0322;4229.35;5.77819;0;0;6.25074e-50;0.01;0;7.09354;102;0;-1-1;-1
1000;156;27.6497;22.0755;-59.4495;10.9523;5503.09;6.31362;0;0;6.25074e-50;0.01;0;6.18219;102;0;-1-1;-1
1000;157;28.5517;41.8293;-60.1263;10.8917;5412.16;6.27167;0;0;6.25074e-50;0.01;0;6.31885;102;0;-1-1;-1
1000;158;31.295;59.6247;-58.529;9.02493;3079.07;5.19851;0;0;7.81342e-50;0.01;0;6.66022;102;0;-1-1;-1
1000;159;26.7158;67.1443;-72.3381;9.84736;3999.89;5.66934;0;0;6.25074e-50;0.01;0;4.0639;102;0;-1-1;-1
1000;160;40.8434;-59.4343;-56.7103;9.74616;3877.84;5.62221;0;0;6.25074e-50;0.01;0;5.51255;102;0;-1-1;-1
1000;161;43.4135;-42.5226;-58.4393;9.32778;3399.56;5.36604;0;0;6.25074e-50;0.01;0;6.53713;102;0;-1-1;-1
1000;162;43.0477;-25.3064;-58.1628;9.76955;3905.82;5.62457;0;0;6.25074e-50;0.01;0;7.07439;102;0;-1-1;-1
1000;163;43.4529;-7.51277;-58.9049;9.32698;3398.7;5.37881;0;0;6.25074e-50;0.01;0;6.44781;102;0;-1-1;-1
1000;164;43.853;12.7331;-60.0708;10.0463;4247.28;5.7855;0;0;6.25074e-50;0.01;0;6.42709;102;0;-1-1;-1
1000;165;44.6333;31.2589;-60.0472;10.7129;5150;6.16952;0;0;6.25074e-50;0.01;0;7.53837;102;0;-1-1;-1
1000;166;45.0939;49.841;-57.7123;9.92064;4089.85;5.73092;0;0;6.25074e-50;0.01;0;7.00632;102;0;-1-1;-1
1000;167;45.7203;67.0458;-56.6578;9.18561;3246.48;5.2825;0;0;6.25074e-50;0.01;0;4.32254;102;0;-1-1;-1
1000;168;56.8004;-52.6329;-55.3845;9.70779;3832.22;5.59814;0;0;6.25074e-50;0.01;0;3.58567;102;0;-1-1;-1
1000;169;59.3988;-33.9157;-56.5318;10.7574;5214.53;6.19668;0;0;6.25074e-50;0.01;0;5.99067;102;0;-1-1;-1
1000;170;58.5088;-15.7666;-57.9716;9.12803;3185.81;5.25524;0;0;6.25074e-50;0.01;0;6.68734;102;0;-1-1;-1
1000;171;58.8967;2.26863;-57.0148;10.8482;5347.69;6.24988;0;0;6.25074e-50;0.01;0;6.33301;102;0;-1-1;-1
1000;172;60.3354;21.1801;-57.2172;9.72718;3855.23;5.6068;0;0;6.25074e-50;0.01;0;5.54193;102;0;-1-1;-1
1000;173;60.2997;40.0775;-57.5361;10.0201;4214.09;5.75738;0;0;6.25074e-50;0.01;0;5.72589;102;0;-1-1;-1
1000;174;59.3755;56.9865;-65.692;10.943;5489;6.3024;0;0;6.25074e-50;0.01;0;3.30699;102;0;-1-1;-1
1000;175;77.5955;-37.2359;-60.3498;9.79068;3931.22;5.64356;0;0;6.25074e-50;0.01;0;3.00578;102;0;-1-1;-1
1000;176;73.3422;-23.2486;-51.0382;10.137;4363.31;5.84141;0;0;6.25074e-50;0.01;0;6.919;102;0;-1-1;-1
1000;177;73.2942;-8.18811;-58.2869;9.1987;3260.38;5.3081;0;0;6.25074e-50;0.01;0;5.65245;102;0;-1-1;-1
1000;178;75.6379;13.1415;-56.7925;10.2849;4557.15;5.93447;0;0;6.25074e-50;0.01;0;4.25891;102;0;-1-1;-1
1000;179;75.0989;30.7977;-55.2153;9.08831;3144.41;5.22293;0;0;6.25074e-50;0.01;0;4.16887;102;0;-1-1;-1
1000;180;75.3764;49.0223;-56.7392;10.5063;4857.72;6.05074;0;0;6.25074e-50;0.01;0;2.88848;102;0;-1-1;-1
1000;181;89.7135;-14.351;-53.0711;11.0204;5606.31;6.35;0;0;6.25074e-50;0.01;0;4.12561;102;0;-1-1;-1
1000;182;86.8264;0.888429;-62.0011;9.63823;3750.43;5.55983;0;0;6.25074e-50;0.01;0;2.57128;102;0;-1-1;-1
1000;183;-98.9069;-36.1594;-35.3942;10.0607;4265.56;5.79747;0;0;6.25074e-50;0.01;0;1.91252;102;0;-1-1;-1
1000;184;-97.5445;-12.7269;-39.4814;10.8458;5344.02;6.2567;0;0;6.25074e-50;0.01;0;2.77151;102;0;-1-1;-1
1000;185;-99.0564;17.7346;-33.2415;10.4026;4715.31;5.99791;0;0;6.25074e-50;0.01;0;4.01625;102;0;-1-1;-1
1000;186;-98.7482;36.3365;-38.6518;10.5935;4979.73;6.10974;0;0;6.25074e-50;0.01;0;2.42969;102;0;-1-1;-1
1000;187;-78.4647;-54.2162;-41.0121;9.12852;3186.32;5.26033;0;0;6.25074e-50;0.01;0;3.70745;102;0;-1-1;-1
1000;188;-81.6945;-36.6594;-42.7453;11.1064;5738.6;6.39729;0;0;6.25074e-50;0.01;0;4.1079;102;0;-1-1;-1
1000;189;-79.8666;-14.9107;-41.3284;9.145;3203.61;5.26042;0;0;6.25074e-50;0.01;0;4.95418;102;0;-1-1;-1
1000;190;-94.2351;5.48425;-47.3789;11.0691;5681.08;6.37228;0;0;6.25074e-50;0.01;0;3.28581;102;0;-1-1;-1
1000;191;-82.0899;19.6516;-41.8358;10.4832;4825.75;6.03424;0;0;6.25074e-50;0.01;0;5.48432;102;0;-1-1;-1
1000;192;-80.817;38.7964;-43.4217;10.7342;5180.77;6.18365;0;0;6.25074e-50;0.01;0;3.55646;102;0;-1-1;-1
