Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.957;-5.78907;-96.0283;10.4213;4740.87;6.18004;0;0;5.56334e-17;0.01;0;1.34734;101;0;-1-1;-1
320;1;-41.8059;-29.7716;-94.6561;12.1934;7593.86;7.23897;0;0;5.56334e-17;0.01;0;4.5432;101;0;-1-1;-1
320;2;-34.6735;-12.9165;-101.514;10.4376;4763.17;6.19278;0;0;5.56334e-17;0.01;0;3.35948;101;0;-1-1;-1
320;3;-40.2248;2.71722;-91.7573;11.0018;5578.03;6.52985;0;0;5.56334e-17;0.01;0;6.05849;101;0;-1-1;-1
320;4;-41.0399;22.6574;-90.6146;12.4657;8114.11;7.39492;0;0;5.56334e-17;0.01;0;5.22489;101;0;-1-1;-1
320;5;-24.2567;-39.9681;-102.339;11.4585;6301.83;6.80515;0;0;5.56334e-17;0.01;0;3.2174;101;0;-1-1;-1
320;6;-23.0767;-24.2916;-91.5497;10.7673;5228.88;6.3959;0;0;5.56334e-17;0.01;0;6.76373;101;0;-1-1;-1
320;7;-22.8027;-5.31865;-90.8078;10.6355;5039.25;6.31497;0;0;5.56334e-17;0.01;0;5.73243;101;0;-1-1;-1
320;8;-24.3418;10.0091;-94.5081;11.0659;5676.09;6.57192;0;0;5.56334e-17;0.01;0;4.78258;101;0;-1-1;-1
320;9;-23.7326;29.177;-97.4797;11.2386;5946;6.66942;0;0;5.56334e-17;0.01;0;3.52943;101;0;-1-1;-1
320;10;-10.27;-54.2373;-94.4019;12.729;8639.25;7.5555;0;0;5.56334e-17;0.01;0;4.52528;101;0;-1-1;-1
320;11;-7.16532;-34.9998;-92.9671;11.3695;6156.22;6.7517;0;0;5.56334e-17;0.01;0;4.94217;101;0;-1-1;-1
320;12;-6.7788;-15.3533;-92.8354;10.9923;5563.58;6.52337;0;0;5.56334e-17;0.01;0;4.17951;101;0;-1-1;-1
320;13;-5.20567;4.53619;-93.583;12.5619;8303.44;7.45263;0;0;5.56334e-17;0.01;0;5.07953;101;0;-1-1;-1
320;14;-4.93132;25.004;-100.259;12.5763;8332.03;7.46473;0;0;5.56334e-17;0.01;0;3.64811;101;0;-1-1;-1
320;15;-11.0714;43.2465;-103.567;11.9606;7167.14;7.09864;0;0;5.56334e-17;0.01;0;2.12013;101;0;-1-1;-1
320;16;9.99889;-47.5307;-93.1177;12.4799;8141.9;7.4114;0;0;5.56334e-17;0.01;0;3.17448;101;0;-1-1;-1
320;17;9.99432;-25.9455;-94.7931;12.3934;7973.75;7.35815;0;0;5.56334e-17;0.01;0;4.73019;101;0;-1-1;-1
320;18;10.7186;-7.03944;-92.1289;10.8001;5276.82;6.41195;0;0;5.56334e-17;0.01;0;4.37165;101;0;-1-1;-1
320;19;10.0027;13.5309;-92.0289;10.7535;5208.85;6.37883;0;0;5.56334e-17;0.01;0;4.974;101;0;-1-1;-1
320;20;13.6452;31.9698;-94.8042;10.915;5446.96;6.47958;0;0;5.56334e-17;0.01;0;6.39421;101;0;-1-1;-1
320;21;12.2641;48.7234;-106.295;12.6776;8534.95;7.52525;0;0;5.56334e-17;0.01;0;2.61595;101;0;-1-1;-1
320;22;27.1134;-56.506;-91.8825;11.7039;6715.56;6.94314;0;0;5.56334e-17;0.01;0;3.58337;101;0;-1-1;-1
320;23;27.2212;-35.517;-94.4153;12.4703;8123.07;7.40296;0;0;5.56334e-17;0.01;0;4.71148;101;0;-1-1;-1
320;24;27.0095;-16.7644;-91.4225;10.4981;4846.49;6.23253;0;0;5.56334e-17;0.01;0;5.52889;101;0;-1-1;-1
320;25;26.2117;2.0624;-93.1186;10.5665;4941.78;6.27437;0;0;5.56334e-17;0.01;0;6.02665;101;0;-1-1;-1
320;26;28.1173;20.3292;-94.342;10.9794;5544.04;6.51747;0;0;5.56334e-17;0.01;0;5.41038;101;0;-1-1;-1
