Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.7661;-8.05402;-89.6278;8.9364;2989.35;5.11089;0;0;9.57923e-56;0.01;0;2.52415;102;0;-1-1;-1
1120;1;-35.7956;-28.9731;-87.4785;10.3937;4703.3;5.95665;0;0;9.57923e-56;0.01;0;4.01076;102;0;-1-1;-1
1120;2;-34.2954;-12.303;-93.2973;8.88334;2936.42;5.08773;0;0;9.57923e-56;0.01;0;3.11605;102;0;-1-1;-1
1120;3;-37.1458;1.04643;-82.7177;9.35829;3433.03;5.36009;0;0;9.57923e-56;0.01;0;4.8886;102;0;-1-1;-1
1120;4;-39.2859;21.7059;-81.8787;10.5434;4909.36;6.03973;0;0;9.57923e-56;0.01;0;4.3577;102;0;-1-1;-1
1120;5;-21.3558;-38.6263;-93.2904;9.81149;3956.34;5.62868;0;0;9.57923e-56;0.01;0;3.01028;102;0;-1-1;-1
1120;6;-20.078;-24.855;-82.9476;9.21445;3277.15;5.28924;0;0;9.57923e-56;0.01;0;5.61637;102;0;-1-1;-1
1120;7;-23.1679;-7.85377;-82.9003;9.19114;3252.34;5.26895;0;0;9.57923e-56;0.01;0;5.20477;102;0;-1-1;-1
1120;8;-24.2606;12.4516;-82.8283;9.37097;3447.01;5.38314;0;0;9.57923e-56;0.01;0;5.01298;102;0;-1-1;-1
1120;9;-23.0081;28.1908;-88.4622;9.60135;3707.54;5.49968;0;0;9.57923e-56;0.01;0;3.36113;102;0;-1-1;-1
1120;10;-9.87962;-53.023;-88.2381;10.8401;5335.63;6.19726;0;0;9.57923e-56;0.01;0;3.46438;102;0;-1-1;-1
1120;11;-7.87105;-36.0868;-82.9931;9.74311;3874.19;5.58492;0;0;9.57923e-56;0.01;0;5.96835;102;0;-1-1;-1
1120;12;-7.42694;-14.2039;-83.9018;9.40818;3488.24;5.3927;0;0;9.57923e-56;0.01;0;4.34743;102;0;-1-1;-1
1120;13;-8.64065;3.75819;-85.3849;10.7232;5164.87;6.13388;0;0;9.57923e-56;0.01;0;3.89398;102;0;-1-1;-1
1120;14;-1.98793;30.4504;-92.079;10.7082;5143.32;6.13269;0;0;9.57923e-56;0.01;0;4.68709;102;0;-1-1;-1
1120;15;-12.4395;45.9263;-92.7887;10.2539;4516.01;5.87745;0;0;9.57923e-56;0.01;0;2.70885;102;0;-1-1;-1
1120;16;7.41402;-45.0366;-85.2184;10.5405;4905.4;6.03218;0;0;9.57923e-56;0.01;0;4.2651;102;0;-1-1;-1
1120;17;6.36917;-25.9462;-87.8838;10.6362;5040.16;6.10476;0;0;9.57923e-56;0.01;0;3.4582;102;0;-1-1;-1
1120;18;15.3772;-10.4631;-91.371;9.19468;3256.1;5.26729;0;0;9.57923e-56;0.01;0;1.78983;102;0;-1-1;-1
1120;19;4.74139;16.6599;-83.8055;9.157;3216.24;5.23122;0;0;9.57923e-56;0.01;0;4.28426;102;0;-1-1;-1
1120;20;14.6262;30.9436;-84.8029;9.31004;3380.21;5.33815;0;0;9.57923e-56;0.01;0;5.96371;102;0;-1-1;-1
1120;21;11.4779;43.4941;-97.5536;10.8329;5324.99;6.21822;0;0;9.57923e-56;0.01;0;2.97224;102;0;-1-1;-1
1120;22;26.8892;-52.2314;-84.559;9.92845;4099.52;5.69085;0;0;9.57923e-56;0.01;0;3.63803;102;0;-1-1;-1
1120;23;28.6921;-35.8738;-92.6508;10.6719;5091.16;6.11478;0;0;9.57923e-56;0.01;0;2.19848;102;0;-1-1;-1
1120;24;27.3747;-16.6253;-83.0988;8.9722;3025.42;5.12937;0;0;9.57923e-56;0.01;0;4.58851;102;0;-1-1;-1
1120;25;26.9599;0.0219759;-84.7716;9.05042;3105.24;5.18046;0;0;9.57923e-56;0.01;0;4.61363;102;0;-1-1;-1
1120;26;26.518;19.0618;-86.1792;9.34806;3421.78;5.34804;0;0;9.57923e-56;0.01;0;4.07058;102;0;-1-1;-1
1120;27;27.6368;41.9789;-88.6635;10.3831;4688.86;5.9469;0;0;9.57923e-56;0.01;0;4.06584;102;0;-1-1;-1
1120;28;43.4425;-43.3931;-84.7956;10.5122;4865.98;6.03019;0;0;9.57923e-56;0.01;0;3.59388;102;0;-1-1;-1
1120;29;40.2936;-25.9733;-83.4842;8.95436;3007.41;5.13144;0;0;9.57923e-56;0.01;0;4.48586;102;0;-1-1;-1
1120;30;42.2639;-8.25634;-86.0186;10.6848;5109.66;6.1367;0;0;9.57923e-56;0.01;0;3.45183;102;0;-1-1;-1
1120;31;42.3332;10.222;-86.1685;10.7705;5233.59;6.17456;0;0;9.57923e-56;0.01;0;3.95669;102;0;-1-1;-1
1120;32;41.3637;29.4137;-87.8213;10.5504;4919.2;6.03552;0;0;9.57923e-56;0.01;0;3.53606;102;0;-1-1;-1
1120;33;-76.0001;-11.1919;-68.4311;9.8974;4061.18;5.65664;0;0;9.57923e-56;0.01;0;2.5928;102;0;-1-1;-1
1120;34;-60.0586;-41.2645;-69.3259;10.4609;4795.02;5.99265;0;0;9.57923e-56;0.01;0;3.65699;102;0;-1-1;-1
1120;35;-63.2288;-23.3887;-67.2607;9.79501;3936.44;5.61615;0;0;9.57923e-56;0.01;0;4.78846;102;0;-1-1;-1
1120;36;-53.8434;-11.3034;-75.0934;8.92493;2977.85;5.12351;0;0;9.57923e-56;0.01;0;3.73671;102;0;-1-1;-1
1120;37;-63.9906;13.4402;-69.5682;10.9012;5426.35;6.24287;0;0;9.57923e-56;0.01;0;3.75468;102;0;-1-1;-1
1120;38;-55.1532;27.0839;-77.6261;8.89406;2947.06;5.11057;0;0;9.57923e-56;0.01;0;3.95063;102;0;-1-1;-1
1120;39;-55.7987;44.0355;-74.0512;10.0785;4288.2;5.78583;0;0;9.57923e-56;0.01;0;3.02979;102;0;-1-1;-1
1120;40;-47.8395;-53.2209;-65.7401;9.54992;3648.27;5.4794;0;0;9.57923e-56;0.01;0;4.39424;102;0;-1-1;-1
1120;41;-42.1986;-38.4049;-73.2798;9.93623;4109.16;5.6878;0;0;9.57923e-56;0.01;0;4.78916;102;0;-1-1;-1
1120;42;-39.0746;-14.6402;-79.0604;8.66443;2724.64;4.9656;0;0;1.1974e-55;0.01;0;5.61426;102;0;-1-1;-1
1120;43;-46.7602;1.76797;-67.8983;8.92204;2974.96;5.11185;0;0;9.57923e-56;0.01;0;5.02091;102;0;-1-1;-1
1120;44;-47.709;18.4248;-66.5283;8.98945;3042.9;5.15329;0;0;9.57923e-56;0.01;0;6.22393;102;0;-1-1;-1
1120;45;-42.9452;33.7523;-68.1932;10.0087;4199.71;5.72984;0;0;9.57923e-56;0.01;0;6.75823;102;0;-1-1;-1
1120;46;-43.4244;54.3917;-68.7147;8.92618;2979.1;5.105;0;0;9.57923e-56;0.01;0;4.15513;102;0;-1-1;-1
1120;47;-37.2952;-65.9769;-64.1389;9.21424;3276.93;5.29003;0;0;9.57923e-56;0.01;0;4.99065;102;0;-1-1;-1
1120;48;-26.009;-39.208;-77.7164;8.77647;2831.71;5.02677;0;0;1.1974e-55;0.01;0;5.66174;102;0;-1-1;-1
1120;49;-31.0287;-25.5619;-70.7183;9.20764;3269.89;5.27607;0;0;9.57923e-56;0.01;0;6.74855;102;0;-1-1;-1
1120;50;-31.927;-5.38555;-69.1232;8.95271;3005.74;5.13286;0;0;9.57923e-56;0.01;0;5.77158;102;0;-1-1;-1
1120;51;-33.2136;10.8442;-69.0452;9.79429;3935.56;5.60871;0;0;9.57923e-56;0.01;0;6.24977;102;0;-1-1;-1
1120;52;-25.2615;26.9524;-71.0532;10.6169;5012.87;6.07929;0;0;9.57923e-56;0.01;0;6.69267;102;0;-1-1;-1
1120;53;-29.5446;45.2134;-67.9867;9.7896;3929.92;5.61131;0;0;9.57923e-56;0.01;0;4.48961;102;0;-1-1;-1
1120;54;-33.1318;68.5408;-67.2166;10.2351;4491.17;5.86675;0;0;9.57923e-56;0.01;0;4.10588;102;0;-1-1;-1
1120;55;-15.3462;-67.091;-76.9694;10.3735;4675.88;5.94642;0;0;9.57923e-56;0.01;0;2.90297;102;0;-1-1;-1
1120;56;-13.9853;-48.2121;-71.6991;8.94622;2999.22;5.12913;0;0;9.57923e-56;0.01;0;5.71165;102;0;-1-1;-1
1120;57;-15.0049;-32.3223;-68.9561;9.37026;3446.22;5.38153;0;0;9.57923e-56;0.01;0;6.89487;102;0;-1-1;-1
1120;58;-16.9103;-15.1135;-69.9434;9.69769;3820.26;5.56139;0;0;9.57923e-56;0.01;0;7.17284;102;0;-1-1;-1
1120;59;-17.7637;2.53039;-70.0461;9.92402;4094.04;5.69244;0;0;9.57923e-56;0.01;0;6.20398;102;0;-1-1;-1
1120;60;-10.4396;20.6665;-79.37;9.28801;3356.27;5.33019;0;0;9.57923e-56;0.01;0;6.33292;102;0;-1-1;-1
1120;61;-12.3345;36.8078;-78.3754;9.57704;3679.44;5.48505;0;0;9.57923e-56;0.01;0;6.52206;102;0;-1-1;-1
1120;62;-10.4659;54.424;-76.1385;10.2165;4466.83;5.85469;0;0;9.57923e-56;0.01;0;5.03269;102;0;-1-1;-1
1120;63;0.477408;-57.3734;-73.5417;9.55972;3659.52;5.48085;0;0;9.57923e-56;0.01;0;5.60726;102;0;-1-1;-1
1120;64;0.652078;-41.2472;-69.9887;9.2068;3269;5.28248;0;0;9.57923e-56;0.01;0;6.89649;102;0;-1-1;-1
1120;65;0.0631307;-23.4409;-70.477;10.7387;5187.32;6.12794;0;0;9.57923e-56;0.01;0;6.81246;102;0;-1-1;-1
1120;66;-1.25151;-5.05573;-69.9385;10.3713;4672.88;5.93806;0;0;9.57923e-56;0.01;0;5.17694;102;0;-1-1;-1
1120;67;0.791852;16.1766;-68.1804;8.92049;2973.41;5.11851;0;0;9.57923e-56;0.01;0;5.10425;102;0;-1-1;-1
1120;68;2.41654;29.7383;-75.2304;8.92794;2980.86;5.10468;0;0;9.57923e-56;0.01;0;7.78332;102;0;-1-1;-1
1120;69;2.27605;44.5093;-82.3745;9.8693;4026.68;5.65618;0;0;9.57923e-56;0.01;0;7.0451;102;0;-1-1;-1
1120;70;2.48147;67.8496;-78.5695;10.3634;4662.29;5.93711;0;0;9.57923e-56;0.01;0;2.96306;102;0;-1-1;-1
1120;71;16.439;-64.916;-78.3082;9.80988;3954.4;5.62258;0;0;9.57923e-56;0.01;0;2.56893;102;0;-1-1;-1
1120;72;15.8524;-50.4893;-70.9107;9.07991;3135.69;5.19098;0;0;9.57923e-56;0.01;0;5.91353;102;0;-1-1;-1
1120;73;16.2763;-33.0416;-72.701;10.7148;5152.82;6.14131;0;0;9.57923e-56;0.01;0;6.00096;102;0;-1-1;-1
1120;74;17.7409;-15.9769;-70.0566;9.01772;3071.7;5.16711;0;0;9.57923e-56;0.01;0;5.64608;102;0;-1-1;-1
1120;75;16.9514;1.14684;-71.0062;9.6815;3801.16;5.53953;0;0;9.57923e-56;0.01;0;5.08827;102;0;-1-1;-1
1120;76;15.971;19.9015;-72.361;9.1302;3188.08;5.23733;0;0;9.57923e-56;0.01;0;6.27814;102;0;-1-1;-1
1120;77;14.0649;40.8597;-70.8715;9.52715;3622.24;5.45898;0;0;9.57923e-56;0.01;0;7.06902;102;0;-1-1;-1
1120;78;16.0405;55.4267;-82.1889;10.7028;5135.5;6.12687;0;0;9.57923e-56;0.01;0;4.64368;102;0;-1-1;-1
1120;79;30.2736;-59.0045;-69.7848;8.90752;2960.45;5.09875;0;0;9.57923e-56;0.01;0;4.98323;102;0;-1-1;-1
1120;80;31.8435;-42.3535;-70.8065;10.3579;4654.88;5.92626;0;0;9.57923e-56;0.01;0;7.04702;102;0;-1-1;-1
1120;81;32.1715;-24.5413;-69.9749;8.91684;2969.76;5.09254;0;0;9.57923e-56;0.01;0;6.61913;102;0;-1-1;-1
1120;82;32.3515;-7.31111;-70.6822;10.0006;4189.51;5.7277;0;0;9.57923e-56;0.01;0;6.74711;102;0;-1-1;-1
1120;83;31.2666;10.9091;-72.0493;10.2963;4572.29;5.90164;0;0;9.57923e-56;0.01;0;6.61921;102;0;-1-1;-1
1120;84;29.5019;31.1324;-73.9233;10.593;4979.09;6.05884;0;0;9.57923e-56;0.01;0;7.41724;102;0;-1-1;-1
1120;85;29.1095;49.1213;-73.3342;8.96992;3023.11;5.13445;0;0;9.57923e-56;0.01;0;6.09348;102;0;-1-1;-1
1120;86;46.6014;-52.4774;-69.2751;10.0786;4288.4;5.78074;0;0;9.57923e-56;0.01;0;3.5685;102;0;-1-1;-1
1120;87;46.6451;-33.3607;-70.3127;9.42563;3507.68;5.39687;0;0;9.57923e-56;0.01;0;4.90789;102;0;-1-1;-1
1120;88;47.9488;-16.427;-70.8487;10.3619;4660.22;5.93386;0;0;9.57923e-56;0.01;0;6.28628;102;0;-1-1;-1
1120;89;46.8898;1.08094;-70.9136;8.92322;2976.14;5.10241;0;0;9.57923e-56;0.01;0;5.85708;102;0;-1-1;-1
1120;90;43.754;21.7021;-73.0609;8.67287;2732.6;4.96892;0;0;9.57923e-56;0.01;0;5.62069;102;0;-1-1;-1
1120;91;45.262;42.1891;-73.0827;10.6528;5063.82;6.10915;0;0;9.57923e-56;0.01;0;5.14645;102;0;-1-1;-1
1120;92;40.9678;58.6737;-69.0827;8.95794;3011.02;5.12816;0;0;9.57923e-56;0.01;0;4.48506;102;0;-1-1;-1
1120;93;68.269;-22.228;-66.3663;10.5958;4982.93;6.07052;0;0;9.57923e-56;0.01;0;3.25049;102;0;-1-1;-1
1120;94;61.5668;-6.51635;-69.059;9.14788;3206.64;5.25178;0;0;9.57923e-56;0.01;0;3.84805;102;0;-1-1;-1
1120;95;57.7877;13.639;-76.2453;10.2644;4529.85;5.87911;0;0;9.57923e-56;0.01;0;2.75892;102;0;-1-1;-1
1120;96;-85.6736;-8.58041;-53.4035;10.2261;4479.43;5.8486;0;0;9.57923e-56;0.01;0;3.9796;102;0;-1-1;-1
1120;97;-81.2528;12.1779;-63.6799;9.16033;3219.74;5.24561;0;0;9.57923e-56;0.01;0;1.27709;102;0;-1-1;-1
1120;98;-66.318;-53.0722;-55.3715;10.6919;5119.86;6.1329;0;0;9.57923e-56;0.01;0;3.38862;102;0;-1-1;-1
1120;99;-67.0974;-34.5682;-54.8682;9.32445;3395.92;5.35034;0;0;9.57923e-56;0.01;0;4.81589;102;0;-1-1;-1
1120;100;-70.4664;-16.5959;-53.8259;8.98697;3040.39;5.14546;0;0;9.57923e-56;0.01;0;5.86124;102;0;-1-1;-1
1120;101;-70.2807;0.972271;-56.2422;10.3187;4602.17;5.92601;0;0;9.57923e-56;0.01;0;6.06284;102;0;-1-1;-1
1120;102;-69.8194;18.0219;-53.6802;9.13807;3196.33;5.23343;0;0;9.57923e-56;0.01;0;5.30389;102;0;-1-1;-1
1120;103;-69.3643;45.2692;-54.6614;8.9201;2973.02;5.10165;0;0;9.57923e-56;0.01;0;3.35902;102;0;-1-1;-1
1120;104;-51.1475;-64.3373;-52.4469;10.2108;4459.33;5.86159;0;0;9.57923e-56;0.01;0;5.19992;102;0;-1-1;-1
1120;105;-52.3489;-42.4882;-53.8528;8.99142;3044.9;5.16513;0;0;9.57923e-56;0.01;0;6.0474;102;0;-1-1;-1
1120;106;-53.5008;-25.9372;-53.967;8.93179;2984.73;5.12293;0;0;9.57923e-56;0.01;0;6.55775;102;0;-1-1;-1
1120;107;-55.4276;-10.0261;-58.4779;10.3379;4627.92;5.92041;0;0;9.57923e-56;0.01;0;6.01077;102;0;-1-1;-1
1120;108;-54.2556;10.583;-53.3729;10.2336;4489.3;5.86271;0;0;9.57923e-56;0.01;0;5.66551;102;0;-1-1;-1
1120;109;-61.6323;31.1116;-62.3182;10.8972;5420.4;6.24184;0;0;9.57923e-56;0.01;0;5.87626;102;0;-1-1;-1
1120;110;-51.1563;45.069;-56.2259;10.2125;4461.59;5.85023;0;0;9.57923e-56;0.01;0;6.14304;102;0;-1-1;-1
1120;111;-51.5279;64.0071;-57.062;10.5836;4965.85;6.05907;0;0;9.57923e-56;0.01;0;4.05793;102;0;-1-1;-1
1120;112;-41.0732;-79.7472;-55.0417;10.2811;4552.11;5.8722;0;0;9.57923e-56;0.01;0;4.12325;102;0;-1-1;-1
1120;113;-36.4381;-54.2623;-53.3364;9.6341;3745.61;5.51748;0;0;9.57923e-56;0.01;0;6.48225;102;0;-1-1;-1
1120;114;-38.5606;-33.0443;-56.6251;10.119;4340.18;5.80457;0;0;9.57923e-56;0.01;0;6.51833;102;0;-1-1;-1
1120;115;-38.055;-15.1393;-56.6725;10.6496;5059.31;6.09729;0;0;9.57923e-56;0.01;0;7.28515;102;0;-1-1;-1
1120;116;-36.892;2.76828;-54.6088;9.40442;3484.05;5.38666;0;0;9.57923e-56;0.01;0;5.86516;102;0;-1-1;-1
1120;117;-34.8543;22.8365;-57.9472;8.55039;2618.46;4.8976;0;0;9.57923e-56;0.01;0;5.82643;102;0;-1-1;-1
1120;118;-35.582;37.9915;-53.9715;9.2177;3280.62;5.27785;0;0;9.57923e-56;0.01;0;6.37859;102;0;-1-1;-1
1120;119;-34.1391;56.5127;-54.3184;10.575;4953.67;6.0648;0;0;9.57923e-56;0.01;0;6.43869;102;0;-1-1;-1
1120;120;-45.1495;79.3638;-62.9543;8.62084;2683.72;4.93121;0;0;9.57923e-56;0.01;0;3.23131;102;0;-1-1;-1
1120;121;-24.4054;-77.0628;-63.486;10.0292;4225.6;5.75107;0;0;9.57923e-56;0.01;0;4.04617;102;0;-1-1;-1
1120;122;-21.4207;-60.1674;-61.3785;9.96087;4139.81;5.71353;0;0;9.57923e-56;0.01;0;6.40383;102;0;-1-1;-1
1120;123;-23.1573;-42.9597;-57.2289;10.5206;4877.68;6.02891;0;0;9.57923e-56;0.01;0;5.80174;102;0;-1-1;-1
1120;124;-22.1735;-24.3845;-56.1446;10.3743;4676.98;5.93336;0;0;9.57923e-56;0.01;0;6.89006;102;0;-1-1;-1
1120;125;-22.5707;-6.69767;-56.1538;9.42648;3508.62;5.40167;0;0;9.57923e-56;0.01;0;6.7789;102;0;-1-1;-1
1120;126;-22.1579;12.4571;-55.8728;9.76647;3902.13;5.61125;0;0;9.57923e-56;0.01;0;5.96128;102;0;-1-1;-1
1120;127;-21.0479;29.5559;-54.3692;9.00509;3058.81;5.17233;0;0;9.57923e-56;0.01;0;6.27399;102;0;-1-1;-1
1120;128;-21.0124;45.3807;-53.9307;8.96031;3013.4;5.11501;0;0;9.57923e-56;0.01;0;6.27624;102;0;-1-1;-1
1120;129;-19.9822;58.3413;-63.0245;8.64669;2707.94;4.95761;0;0;9.57923e-56;0.01;0;5.24311;102;0;-1-1;-1
1120;130;-29.6099;83.5684;-59.6389;9.61448;3722.77;5.51363;0;0;9.57923e-56;0.01;0;3.13679;102;0;-1-1;-1
1120;131;-4.98371;-90.3624;-51.2777;8.88009;2933.19;5.06954;0;0;9.57923e-56;0.01;0;3.27222;102;0;-1-1;-1
1120;132;-6.54383;-68.0716;-62.4893;9.38743;3465.21;5.38066;0;0;9.57923e-56;0.01;0;4.34539;102;0;-1-1;-1
1120;133;-4.84582;-51.3684;-57.5367;10.0932;4307.06;5.76393;0;0;9.57923e-56;0.01;0;4.55165;102;0;-1-1;-1
1120;134;-3.84336;-33.5983;-55.4726;10.2943;4569.66;5.89164;0;0;9.57923e-56;0.01;0;5.02382;102;0;-1-1;-1
1120;135;-7.75412;-14.5631;-56.5517;9.06817;3123.55;5.20038;0;0;9.57923e-56;0.01;0;5.43395;102;0;-1-1;-1
1120;136;-8.74012;1.9027;-55.8511;8.96708;3020.24;5.13464;0;0;9.57923e-56;0.01;0;4.92194;102;0;-1-1;-1
1120;137;-9.15563;28.0941;-64.956;8.69799;2756.42;4.97893;0;0;9.57923e-56;0.01;0;6.29547;102;0;-1-1;-1
1120;138;-7.04214;38.2616;-53.0282;8.63323;2695.3;4.93791;0;0;9.57923e-56;0.01;0;6.05627;102;0;-1-1;-1
1120;139;-6.25262;66.0721;-64.2628;8.73525;2792;5.00862;0;0;9.57923e-56;0.01;0;4.14903;102;0;-1-1;-1
1120;140;-8.592;78.8944;-53.8119;9.40128;3480.56;5.37864;0;0;9.57923e-56;0.01;0;4.0469;102;0;-1-1;-1
1120;141;3.4555;-76.7731;-52.9756;9.34939;3423.25;5.35833;0;0;9.57923e-56;0.01;0;4.53787;102;0;-1-1;-1
1120;142;10.0561;-60.6191;-56.2539;10.4996;4848.56;6.01974;0;0;9.57923e-56;0.01;0;5.68741;102;0;-1-1;-1
1120;143;11.2605;-41.8994;-58.1953;8.95839;3011.47;5.12138;0;0;9.57923e-56;0.01;0;6.57207;102;0;-1-1;-1
1120;144;12.5268;-25.0467;-56.6758;9.78474;3924.07;5.6094;0;0;9.57923e-56;0.01;0;6.50003;102;0;-1-1;-1
1120;145;12.1269;-6.94932;-56.8178;9.927;4097.73;5.69347;0;0;9.57923e-56;0.01;0;5.26962;102;0;-1-1;-1
1120;146;13.1393;11.6285;-58.1355;9.37247;3448.66;5.35811;0;0;9.57923e-56;0.01;0;4.89751;102;0;-1-1;-1
1120;147;6.9356;29.1633;-58.5104;10.7183;5157.85;6.14521;0;0;9.57923e-56;0.01;0;6.99526;102;0;-1-1;-1
1120;148;7.05736;46.2297;-56.4535;8.61108;2674.62;4.93432;0;0;1.1974e-55;0.01;0;6.30042;102;0;-1-1;-1
1120;149;10.4479;66.9286;-62.2372;9.21287;3275.46;5.28658;0;0;9.57923e-56;0.01;0;4.84618;102;0;-1-1;-1
1120;150;8.51454;80.4413;-53.6867;9.84683;3999.25;5.64192;0;0;9.57923e-56;0.01;0;4.31815;102;0;-1-1;-1
1120;151;26.3318;-68.7634;-56.6566;10.2247;4477.55;5.86085;0;0;9.57923e-56;0.01;0;3.83432;102;0;-1-1;-1
1120;152;24.4254;-51.0009;-57.0632;9.49933;3590.6;5.44112;0;0;9.57923e-56;0.01;0;6.10414;102;0;-1-1;-1
1120;153;27.3332;-33.4631;-57.0267;9.55533;3654.48;5.48021;0;0;9.57923e-56;0.01;0;6.46076;102;0;-1-1;-1
1120;154;27.3499;-15.7307;-56.4902;9.80822;3952.38;5.6187;0;0;9.57923e-56;0.01;0;7.25342;102;0;-1-1;-1
1120;155;28.2456;2.50291;-56.593;9.75337;3886.45;5.58787;0;0;9.57923e-56;0.01;0;7.13758;102;0;-1-1;-1
1120;156;27.1051;21.6587;-58.2492;10.6491;5058.53;6.10503;0;0;9.57923e-56;0.01;0;6.25883;102;0;-1-1;-1
1120;157;28.1773;41.1129;-58.6987;10.5891;4973.55;6.06566;0;0;9.57923e-56;0.01;0;6.47669;102;0;-1-1;-1
1120;158;31.0388;58.5492;-56.9314;8.77739;2832.6;5.0286;0;0;1.1974e-55;0.01;0;6.7379;102;0;-1-1;-1
1120;159;25.6765;65.6292;-70.2645;9.58118;3684.22;5.48646;0;0;9.57923e-56;0.01;0;4.03503;102;0;-1-1;-1
1120;160;39.1078;-57.3134;-55.0308;9.46791;3555.09;5.43323;0;0;9.57923e-56;0.01;0;5.16079;102;0;-1-1;-1
1120;161;42.67;-41.1525;-56.8432;9.07897;3134.72;5.19344;0;0;9.57923e-56;0.01;0;6.24108;102;0;-1-1;-1
1120;162;42.1967;-24.4852;-56.5969;9.49773;3588.79;5.43809;0;0;9.57923e-56;0.01;0;7.16594;102;0;-1-1;-1
1120;163;42.4121;-7.57032;-57.3641;9.07582;3131.46;5.20719;0;0;9.57923e-56;0.01;0;6.55725;102;0;-1-1;-1
1120;164;43.102;12.8083;-59.2626;9.77508;3912.46;5.59865;0;0;9.57923e-56;0.01;0;6.52956;102;0;-1-1;-1
1120;165;43.3318;30.7534;-58.665;10.4282;4750.26;5.97272;0;0;9.57923e-56;0.01;0;7.61058;102;0;-1-1;-1
1120;166;44.3106;48.7102;-56.2926;9.64415;3757.34;5.54285;0;0;9.57923e-56;0.01;0;6.8886;102;0;-1-1;-1
1120;167;45.0513;65.4699;-55.4373;8.9359;2988.85;5.11084;0;0;9.57923e-56;0.01;0;4.31693;102;0;-1-1;-1
1120;168;55.8691;-51.0799;-53.874;9.44318;3527.3;5.41665;0;0;9.57923e-56;0.01;0;2.89447;102;0;-1-1;-1
1120;169;58.0754;-32.912;-54.5942;10.4615;4795.97;5.99376;0;0;9.57923e-56;0.01;0;6.00927;102;0;-1-1;-1
1120;170;56.9648;-15.1802;-55.9017;8.87085;2924.05;5.07952;0;0;9.57923e-56;0.01;0;6.75007;102;0;-1-1;-1
1120;171;57.2299;2.39792;-55.2662;10.5518;4921.23;6.04743;0;0;9.57923e-56;0.01;0;6.32173;102;0;-1-1;-1
1120;172;58.664;21.1316;-55.727;9.45413;3539.59;5.42004;0;0;9.57923e-56;0.01;0;6.20075;102;0;-1-1;-1
1120;173;58.8034;38.3594;-55.6207;9.74801;3880.04;5.56838;0;0;9.57923e-56;0.01;0;5.66108;102;0;-1-1;-1
1120;174;57.7455;55.8063;-64.8054;10.6488;5058.09;6.09944;0;0;9.57923e-56;0.01;0;2.65759;102;0;-1-1;-1
1120;175;76.0349;-35.8415;-57.6641;9.52247;3616.91;5.46046;0;0;9.57923e-56;0.01;0;3.10991;102;0;-1-1;-1
1120;176;71.2428;-22.4622;-48.8221;9.84827;4000.99;5.64491;0;0;9.57923e-56;0.01;0;6.54492;102;0;-1-1;-1
1120;177;71.3555;-7.81459;-56.0837;8.94635;2999.34;5.13633;0;0;9.57923e-56;0.01;0;5.66095;102;0;-1-1;-1
1120;178;73.344;12.9169;-54.8113;9.9978;4186.02;5.74003;0;0;9.57923e-56;0.01;0;4.29533;102;0;-1-1;-1
1120;179;72.9863;29.9141;-53.5304;8.82814;2882.02;5.04405;0;0;9.57923e-56;0.01;0;4.36426;102;0;-1-1;-1
1120;180;73.1359;47.5967;-55.1193;10.2008;4446.22;5.84265;0;0;9.57923e-56;0.01;0;2.82915;102;0;-1-1;-1
1120;181;87.225;-13.9813;-51.1717;10.7139;5151.45;6.14009;0;0;9.57923e-56;0.01;0;4.13416;102;0;-1-1;-1
