Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.6024;-7.73399;-86.967;8.68903;2747.91;4.94213;0;0;1.46801e-61;0.01;0;2.52272;102;0;-1-1;-1
1240;1;-34.937;-28.2313;-84.8228;10.1128;4332.09;5.76455;0;0;1.46801e-61;0.01;0;4.02198;102;0;-1-1;-1
1240;2;-33.5646;-11.9459;-90.6981;8.63158;2693.76;4.91707;0;0;1.46801e-61;0.01;0;3.10033;102;0;-1-1;-1
1240;3;-36.1305;1.16252;-80.6826;9.09736;3153.8;5.18252;0;0;1.46801e-61;0.01;0;4.68588;102;0;-1-1;-1
1240;4;-38.2463;21.4318;-79.7411;10.2608;4525.11;5.84678;0;0;1.46801e-61;0.01;0;4.33779;102;0;-1-1;-1
1240;5;-20.9387;-37.954;-90.0993;9.54505;3642.7;5.44699;0;0;1.46801e-61;0.01;0;3.00983;102;0;-1-1;-1
1240;6;-19.6241;-24.3559;-80.4314;8.97039;3023.58;5.1224;0;0;1.46801e-61;0.01;0;5.61295;102;0;-1-1;-1
1240;7;-22.9941;-7.86386;-80.1911;8.9433;2996.27;5.09953;0;0;1.46801e-61;0.01;0;5.20948;102;0;-1-1;-1
1240;8;-23.6812;12.194;-80.1603;9.11472;3171.9;5.20959;0;0;1.46801e-61;0.01;0;5.05639;102;0;-1-1;-1
1240;9;-22.5241;27.2426;-86.1499;9.34309;3416.34;5.32306;0;0;1.46801e-61;0.01;0;3.19798;102;0;-1-1;-1
1240;10;-9.48365;-51.8092;-85.5582;10.5297;4890.34;5.98524;0;0;1.46801e-61;0.01;0;3.47057;102;0;-1-1;-1
1240;11;-7.51399;-35.1429;-80.588;9.47596;3564.17;5.40255;0;0;1.46801e-61;0.01;0;5.90217;102;0;-1-1;-1
1240;12;-7.46292;-13.7751;-81.3693;9.1539;3212.97;5.2194;0;0;1.46801e-61;0.01;0;4.3062;102;0;-1-1;-1
1240;13;-8.5302;3.76878;-82.4354;10.4333;4757.26;5.935;0;0;1.46801e-61;0.01;0;3.91932;102;0;-1-1;-1
1240;14;-1.93382;30.2565;-89.7051;10.4152;4732.49;5.93242;0;0;1.46801e-61;0.01;0;4.6739;102;0;-1-1;-1
1240;15;-11.1546;46.1912;-90.0068;9.98104;4165;5.69087;0;0;1.46801e-61;0.01;0;2.50946;102;0;-1-1;-1
1240;16;7.16973;-44.048;-82.5152;10.2484;4508.73;5.83182;0;0;1.46801e-61;0.01;0;4.38858;102;0;-1-1;-1
1240;17;6.15391;-25.2523;-85.4081;10.3469;4640.05;5.90829;0;0;1.46801e-61;0.01;0;3.46825;102;0;-1-1;-1
1240;18;15.4494;-10.6673;-88.9789;8.9396;2992.56;5.09339;0;0;1.46801e-61;0.01;0;1.81549;102;0;-1-1;-1
1240;19;4.61894;16.6625;-81.8497;8.90316;2956.11;5.05715;0;0;1.46801e-61;0.01;0;4.22263;102;0;-1-1;-1
1240;20;14.198;30.9511;-82.6155;9.05914;3114.22;5.16699;0;0;1.46801e-61;0.01;0;6.02705;102;0;-1-1;-1
1240;21;11.1678;42.92;-94.9613;10.5376;4901.39;6.01808;0;0;1.46801e-61;0.01;0;2.99661;102;0;-1-1;-1
1240;22;26.2435;-50.7524;-82.118;9.66089;3776.94;5.50877;0;0;1.46801e-61;0.01;0;3.01622;102;0;-1-1;-1
1240;23;27.7665;-33.4466;-88.6981;10.3931;4702.43;5.92293;0;0;1.46801e-61;0.01;0;2.3461;102;0;-1-1;-1
1240;24;27.1072;-17.2147;-81.183;8.73427;2791.05;4.96452;0;0;1.46801e-61;0.01;0;5.11677;102;0;-1-1;-1
1240;25;26.6507;-0.761174;-82.5571;8.8051;2859.5;5.01185;0;0;1.46801e-61;0.01;0;4.36972;102;0;-1-1;-1
1240;26;25.855;19.3664;-84.0244;9.09551;3151.88;5.17433;0;0;1.46801e-61;0.01;0;3.89383;102;0;-1-1;-1
1240;27;27.1469;41.6781;-86.6265;10.1037;4320.49;5.75554;0;0;1.46801e-61;0.01;0;3.98816;102;0;-1-1;-1
1240;28;42.2792;-42.2038;-82.3576;10.2282;4482.18;5.83682;0;0;1.46801e-61;0.01;0;3.59766;102;0;-1-1;-1
1240;29;40.1911;-25.3047;-80.9056;8.71388;2771.55;4.96715;0;0;1.46801e-61;0.01;0;4.6331;102;0;-1-1;-1
1240;30;41.6082;-8.38747;-83.546;10.3861;4692.97;5.93492;0;0;1.46801e-61;0.01;0;3.48855;102;0;-1-1;-1
1240;31;41.6644;10.4541;-83.2969;10.4826;4824.99;5.9776;0;0;1.46801e-61;0.01;0;3.75273;102;0;-1-1;-1
1240;32;40.1928;29.1395;-85.6507;10.2567;4519.7;5.83509;0;0;1.46801e-61;0.01;0;3.55345;102;0;-1-1;-1
1240;33;-74.6063;-10.6746;-65.5175;9.63118;3742.2;5.47315;0;0;1.46801e-61;0.01;0;2.55789;102;0;-1-1;-1
1240;34;-58.7048;-39.5773;-67.0974;10.1698;4405.85;5.79463;0;0;1.46801e-61;0.01;0;3.77438;102;0;-1-1;-1
1240;35;-61.6028;-22.1462;-65.5208;9.52378;3618.4;5.43167;0;0;1.46801e-61;0.01;0;4.78618;102;0;-1-1;-1
1240;36;-52.2058;-10.4364;-72.6134;8.67922;2738.61;4.95678;0;0;1.46801e-61;0.01;0;3.72392;102;0;-1-1;-1
1240;37;-61.7793;12.5408;-67.5048;10.6088;5001.32;6.04228;0;0;1.46801e-61;0.01;0;4.53501;102;0;-1-1;-1
1240;38;-53.6085;26.4803;-75.5307;8.64745;2708.65;4.94415;0;0;1.46801e-61;0.01;0;3.92356;102;0;-1-1;-1
1240;39;-54.7527;42.8463;-71.7462;9.80603;3949.74;5.60055;0;0;1.46801e-61;0.01;0;3.035;102;0;-1-1;-1
1240;40;-47.3583;-51.7736;-63.1036;9.28625;3354.36;5.30092;0;0;1.46801e-61;0.01;0;4.87025;102;0;-1-1;-1
1240;41;-41.4165;-37.5049;-71.0827;9.67328;3791.49;5.50666;0;0;1.46801e-61;0.01;0;4.79572;102;0;-1-1;-1
1240;42;-38.0407;-14.163;-76.8588;8.42248;2502.7;4.80119;0;0;1.83502e-61;0.01;0;5.66899;102;0;-1-1;-1
1240;43;-46.8107;2.87152;-65.2791;8.67802;2737.48;4.94529;0;0;1.46801e-61;0.01;0;4.98419;102;0;-1-1;-1
1240;44;-46.4407;18.6995;-64.4953;8.75075;2806.88;4.98918;0;0;1.46801e-61;0.01;0;6.48176;102;0;-1-1;-1
1240;45;-41.6704;33.5227;-66.3943;9.73832;3868.48;5.54477;0;0;1.46801e-61;0.01;0;6.79957;102;0;-1-1;-1
1240;46;-42.1746;52.1224;-66.1764;8.68422;2743.35;4.93845;0;0;1.46801e-61;0.01;0;4.33207;102;0;-1-1;-1
