Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;62;-11.8244;55.5947;-76.2172;11.0096;5589.92;6.57822;0;0;3.14874e-09;0.01;0;4.46141;101;0;-1-1;-1
160;63;1.33974;-58.2965;-72.8204;10.1892;4431.04;6.0889;0;0;3.14874e-09;0.01;0;6.53339;101;0;-1-1;-1
160;64;-0.0939364;-41.5425;-71.7634;9.89045;4052.63;5.91278;0;0;3.14874e-09;0.01;0;8.06983;101;0;-1-1;-1
160;65;-0.198741;-23.7002;-71.6049;11.5517;6456.96;6.90291;0;0;3.14874e-09;0.01;0;8.91179;101;0;-1-1;-1
160;66;0.277695;-5.96139;-71.6428;11.2125;5904.62;6.69944;0;0;3.14874e-09;0.01;0;8.02068;101;0;-1-1;-1
160;67;0.179356;12.536;-69.5117;9.5982;3703.89;5.73529;0;0;3.14874e-09;0.01;0;7.44035;101;0;-1-1;-1
160;68;0.833106;27.9403;-74.6885;9.59623;3701.61;5.73248;0;0;3.14874e-09;0.01;0;7.96554;101;0;-1-1;-1
160;69;1.68013;44.228;-80.4694;10.6619;5076.82;6.3717;0;0;3.14874e-09;0.01;0;7.06621;101;0;-1-1;-1
160;70;2.97144;69.3429;-72.0287;11.1208;5760.93;6.64159;0;0;3.14874e-09;0.01;0;4.67927;101;0;-1-1;-1
160;71;15.3831;-69.8015;-71.5938;10.5926;4978.46;6.33388;0;0;3.14874e-09;0.01;0;3.49387;101;0;-1-1;-1
160;72;15.6219;-49.9433;-70.488;9.86273;4018.65;5.89567;0;0;3.14874e-09;0.01;0;7.13477;101;0;-1-1;-1
160;73;15.4941;-32.4252;-71.4587;11.5334;6426.27;6.89227;0;0;3.14874e-09;0.01;0;8.79527;101;0;-1-1;-1
160;74;15.7711;-14.7208;-71.5144;9.5493;3647.56;5.70507;0;0;3.14874e-09;0.01;0;7.95837;101;0;-1-1;-1
160;75;14.9853;2.83756;-71.5285;10.4221;4741.95;6.2279;0;0;3.14874e-09;0.01;0;8.1895;101;0;-1-1;-1
160;76;15.3539;20.0041;-72.3974;9.87649;4035.49;5.90679;0;0;3.14874e-09;0.01;0;6.89856;101;0;-1-1;-1
160;77;14.5171;38.0558;-71.2465;10.2012;4446.74;6.09653;0;0;3.14874e-09;0.01;0;8.08567;101;0;-1-1;-1
160;78;16.7684;55.6597;-79.8441;11.4789;6335.67;6.85924;0;0;3.14874e-09;0.01;0;3.66648;101;0;-1-1;-1
160;79;29.8257;-59.4682;-69.9229;9.60728;3714.42;5.73953;0;0;3.14874e-09;0.01;0;5.70984;101;0;-1-1;-1
160;80;31.0945;-41.7656;-71.4854;11.1704;5838.42;6.6742;0;0;3.14874e-09;0.01;0;8.36132;101;0;-1-1;-1
160;81;30.6835;-23.4704;-71.4674;9.5969;3702.39;5.73093;0;0;3.14874e-09;0.01;0;7.81881;101;0;-1-1;-1
160;82;30.5938;-5.40301;-72.1428;10.7115;5147.96;6.40178;0;0;3.14874e-09;0.01;0;7.30443;101;0;-1-1;-1
160;83;30.7035;10.0092;-72.5059;10.9684;5527.33;6.55585;0;0;3.14874e-09;0.01;0;7.45831;101;0;-1-1;-1
160;84;30.5967;28.812;-72.8537;11.3157;6069.16;6.7603;0;0;3.14874e-09;0.01;0;8.58462;101;0;-1-1;-1
160;85;30.8154;46.399;-71.61;9.59499;3700.17;5.73028;0;0;3.14874e-09;0.01;0;6.43196;101;0;-1-1;-1
160;86;46.6292;-51.8923;-71.5009;10.8602;5365.4;6.48999;0;0;3.14874e-09;0.01;0;3.94027;101;0;-1-1;-1
160;87;45.8567;-32.9545;-70.8827;10.2026;4448.63;6.09699;0;0;3.14874e-09;0.01;0;6.10828;101;0;-1-1;-1
160;88;46.5561;-14.9863;-72.4078;11.2707;5997.1;6.73396;0;0;3.14874e-09;0.01;0;7.60933;101;0;-1-1;-1
160;89;46.7468;2.66874;-72.4926;9.60443;3711.1;5.73784;0;0;3.14874e-09;0.01;0;7.12579;101;0;-1-1;-1
160;90;45.5339;19.416;-72.2204;9.27515;3342.35;5.53867;0;0;3.14874e-09;0.01;0;6.89466;101;0;-1-1;-1
160;91;47.88;38.3564;-72.8483;11.5985;6535.66;6.93112;0;0;3.14874e-09;0.01;0;5.19584;101;0;-1-1;-1
160;92;43.5733;56.8355;-71.3819;9.59197;3696.68;5.73097;0;0;3.14874e-09;0.01;0;2.70538;101;0;-1-1;-1
160;93;62.787;-27.4647;-70.914;11.3589;6138.95;6.78713;0;0;3.14874e-09;0.01;0;4.4338;101;0;-1-1;-1
160;94;63.2087;-9.4848;-71.6242;9.87354;4031.88;5.90168;0;0;3.14874e-09;0.01;0;4.89017;101;0;-1-1;-1
160;95;64.6702;7.9104;-73.346;11.0739;5688.47;6.61585;0;0;3.14874e-09;0.01;0;4.27172;101;0;-1-1;-1
160;96;-83.1742;-12.7772;-57.5352;10.9249;5461.81;6.52798;0;0;3.14874e-09;0.01;0;3.88221;101;0;-1-1;-1
160;97;-85.2625;12.0359;-58.3736;9.89503;4058.26;5.91346;0;0;3.14874e-09;0.01;0;3.2489;101;0;-1-1;-1
160;98;-70.0983;-50.9156;-55.3822;11.3911;6191.34;6.80578;0;0;3.14874e-09;0.01;0;3.58112;101;0;-1-1;-1
160;99;-65.4934;-33.4577;-56.4352;10.1032;4319.8;6.04025;0;0;3.14874e-09;0.01;0;5.52663;101;0;-1-1;-1
160;100;-65.6424;-16.1468;-56.035;9.59213;3696.87;5.73474;0;0;3.14874e-09;0.01;0;6.78241;101;0;-1-1;-1
160;101;-68.5337;1.32659;-58.3858;10.9362;5478.81;6.53695;0;0;3.14874e-09;0.01;0;6.26612;101;0;-1-1;-1
160;102;-70.2483;18.9446;-57.9838;9.75854;3892.63;5.83498;0;0;3.14874e-09;0.01;0;4.83392;101;0;-1-1;-1
160;103;-69.4538;39.9011;-57.6905;9.57391;3675.84;5.71929;0;0;3.14874e-09;0.01;0;4.09376;101;0;-1-1;-1
160;104;-53.7549;-60.3304;-54.1686;10.9892;5558.87;6.56696;0;0;3.14874e-09;0.01;0;6.12375;101;0;-1-1;-1
160;105;-50.4897;-42.4791;-55.8648;9.62877;3739.39;5.75639;0;0;3.14874e-09;0.01;0;7.42684;101;0;-1-1;-1
160;106;-51.2618;-24.8748;-55.0609;9.59806;3703.72;5.73357;0;0;3.14874e-09;0.01;0;7.95737;101;0;-1-1;-1
160;107;-50.7957;-6.01989;-56.9626;11.1526;5810.62;6.66177;0;0;3.14874e-09;0.01;0;6.59486;101;0;-1-1;-1
160;108;-49.8589;11.3409;-55.3541;11.0206;5606.73;6.5844;0;0;3.14874e-09;0.01;0;6.82197;101;0;-1-1;-1
160;109;-57.0781;28.5793;-61.909;11.7175;6738.98;7.00071;0;0;3.14874e-09;0.01;0;7.69754;101;0;-1-1;-1
160;110;-52.5128;46.5058;-56.7924;11.0291;5619.58;6.59146;0;0;3.14874e-09;0.01;0;7.07069;101;0;-1-1;-1
160;111;-51.3404;66.3413;-57.3546;11.4522;6291.56;6.8412;0;0;3.14874e-09;0.01;0;5.42092;101;0;-1-1;-1
160;112;-41.3996;-74.5225;-57.0499;11.0113;5592.43;6.57762;0;0;3.14874e-09;0.01;0;4.92432;101;0;-1-1;-1
160;113;-36.725;-54.223;-54.6691;10.4112;4727.03;6.22209;0;0;3.14874e-09;0.01;0;7.28384;101;0;-1-1;-1
160;114;-35.9384;-32.6416;-57.0814;10.8273;5316.78;6.4713;0;0;3.14874e-09;0.01;0;7.23564;101;0;-1-1;-1
160;115;-35.0046;-14.1992;-56.1523;11.6072;6550.49;6.93454;0;0;3.14874e-09;0.01;0;7.5101;101;0;-1-1;-1
160;116;-34.4238;2.79856;-55.7406;10.1065;4324;6.04346;0;0;3.14874e-09;0.01;0;7.72157;101;0;-1-1;-1
160;117;-32.7967;18.4159;-56.1578;9.20885;3271.18;5.50091;0;0;3.14874e-09;0.01;0;7.87505;101;0;-1-1;-1
160;118;-32.8482;37.8874;-56.2754;9.92705;4097.79;5.93604;0;0;3.14874e-09;0.01;0;7.28705;101;0;-1-1;-1
160;119;-36.0351;54.8227;-56.7743;11.3498;6124.23;6.78209;0;0;3.14874e-09;0.01;0;7.30824;101;0;-1-1;-1
160;120;-41.6425;80.0332;-65.5794;9.30872;3378.77;5.55877;0;0;3.14874e-09;0.01;0;3.05186;101;0;-1-1;-1
160;121;-22.1016;-77.4365;-60.7795;10.8424;5339.05;6.4802;0;0;3.14874e-09;0.01;0;5.07072;101;0;-1-1;-1
160;122;-19.7352;-59.0901;-57.8375;10.5987;4987.07;6.33475;0;0;3.14874e-09;0.01;0;7.72342;101;0;-1-1;-1
160;123;-20.0201;-41.2253;-56.9965;11.2772;6007.42;6.74054;0;0;3.14874e-09;0.01;0;7.14959;101;0;-1-1;-1
160;124;-20.0113;-23.209;-56.4158;11.1743;5844.53;6.67786;0;0;3.14874e-09;0.01;0;7.47109;101;0;-1-1;-1
160;125;-19.161;-5.36145;-55.5884;10.1544;4385.85;6.06968;0;0;3.14874e-09;0.01;0;6.83677;101;0;-1-1;-1
160;126;-18.8918;10.2654;-56.0787;10.6896;5116.46;6.39202;0;0;3.14874e-09;0.01;0;7.58309;101;0;-1-1;-1
160;127;-20.4247;28.2087;-53.7952;9.7659;3901.45;5.83723;0;0;3.14874e-09;0.01;0;7.49803;101;0;-1-1;-1
160;128;-17.4271;44.5427;-54.9524;9.59058;3695.07;5.73027;0;0;3.14874e-09;0.01;0;6.72991;101;0;-1-1;-1
160;129;-21.5156;57.7893;-62.9083;9.25019;3315.44;5.52557;0;0;3.14874e-09;0.01;0;6.00799;101;0;-1-1;-1
160;130;-24.5883;82.1679;-61.4418;10.3482;4641.7;6.18644;0;0;3.14874e-09;0.01;0;3.32124;101;0;-1-1;-1
160;131;-5.45599;-84.1623;-55.6143;9.64237;3755.25;5.75866;0;0;3.14874e-09;0.01;0;4.01163;101;0;-1-1;-1
160;132;-4.08408;-67.6748;-59.0552;10.1995;4444.56;6.09693;0;0;3.14874e-09;0.01;0;6.63858;101;0;-1-1;-1
160;133;-4.14261;-49.9982;-57.12;10.8665;5374.73;6.49281;0;0;3.14874e-09;0.01;0;7.00489;101;0;-1-1;-1
160;134;-4.95679;-33.4525;-56.4324;11.0758;5691.4;6.61744;0;0;3.14874e-09;0.01;0;7.29356;101;0;-1-1;-1
160;135;-4.98417;-15.2334;-56.2753;9.77377;3910.88;5.84499;0;0;3.14874e-09;0.01;0;8.21032;101;0;-1-1;-1
160;136;-4.26959;1.95436;-56.5139;9.56146;3661.52;5.7116;0;0;3.14874e-09;0.01;0;7.3904;101;0;-1-1;-1
160;137;-9.91356;26.2066;-64.1379;9.27917;3346.69;5.54114;0;0;3.14874e-09;0.01;0;7.73236;101;0;-1-1;-1
160;138;-5.67669;34.2826;-51.592;9.26918;3335.89;5.53483;0;0;3.14874e-09;0.01;0;8.30383;101;0;-1-1;-1
160;139;-7.45079;61.9016;-60.3336;9.40654;3486.41;5.61944;0;0;3.14874e-09;0.01;0;6.14895;101;0;-1-1;-1
160;140;-6.37735;77.2583;-55.8254;10.05;4251.91;6.00777;0;0;3.14874e-09;0.01;0;5.50508;101;0;-1-1;-1
160;141;10.0054;-78.0337;-55.8512;10.1326;4357.64;6.05799;0;0;3.14874e-09;0.01;0;4.85886;101;0;-1-1;-1
160;142;11.2988;-59.5248;-56.8977;11.186;5862.91;6.68569;0;0;3.14874e-09;0.01;0;8.51098;101;0;-1-1;-1
160;143;10.9658;-41.4041;-56.0987;9.59248;3697.27;5.72923;0;0;3.14874e-09;0.01;0;7.87854;101;0;-1-1;-1
160;144;10.4188;-24.0099;-56.0949;10.5688;4944.95;6.31784;0;0;3.14874e-09;0.01;0;8.50592;101;0;-1-1;-1
160;145;10.4258;-6.72639;-56.8363;10.5407;4905.69;6.29904;0;0;3.14874e-09;0.01;0;8.65923;101;0;-1-1;-1
160;146;10.0968;10.0042;-56.4425;10.1455;4374.32;6.06323;0;0;3.14874e-09;0.01;0;7.07384;101;0;-1-1;-1
160;147;8.1726;26.6472;-58.0434;11.3744;6164.2;6.79731;0;0;3.14874e-09;0.01;0;8.02538;101;0;-1-1;-1
160;148;9.23157;42.4057;-55.4501;9.18514;3245.98;5.48771;0;0;3.93593e-09;0.01;0;8.15444;101;0;-1-1;-1
160;149;11.2979;64.8692;-56.6455;9.88002;4039.82;5.90755;0;0;3.14874e-09;0.01;0;7.25991;101;0;-1-1;-1
160;150;10.0023;81.6027;-59.172;10.5027;4852.83;6.27582;0;0;3.14874e-09;0.01;0;4.48734;101;0;-1-1;-1
160;151;26.7881;-70.6491;-56.5012;11.0253;5613.86;6.58855;0;0;3.14874e-09;0.01;0;5.93939;101;0;-1-1;-1
160;152;26.068;-50.3555;-56.1484;10.1067;4324.37;6.03825;0;0;3.14874e-09;0.01;0;7.36422;101;0;-1-1;-1
160;153;25.9399;-32.7724;-56.4474;10.2729;4541.11;6.14134;0;0;3.14874e-09;0.01;0;7.50187;101;0;-1-1;-1
160;154;25.8881;-15.0357;-56.9389;10.4878;4832.15;6.26528;0;0;3.14874e-09;0.01;0;8.44941;101;0;-1-1;-1
160;155;25.457;2.04341;-56.4171;10.4864;4830.23;6.26616;0;0;3.14874e-09;0.01;0;8.72012;101;0;-1-1;-1
160;156;25.0156;19.623;-57.0911;11.4624;6308.29;6.8536;0;0;3.14874e-09;0.01;0;8.53796;101;0;-1-1;-1
160;157;25.025;37.9064;-56.8159;11.4051;6214.22;6.81219;0;0;3.14874e-09;0.01;0;7.52148;101;0;-1-1;-1
160;158;27.7916;59.5147;-54.7505;9.26948;3336.22;5.53853;0;0;3.93593e-09;0.01;0;6.69388;101;0;-1-1;-1
160;159;22.1541;69.0867;-68.13;10.2766;4546.05;6.14086;0;0;3.14874e-09;0.01;0;4.34315;101;0;-1-1;-1
160;160;41.1225;-59.9845;-56.6936;10.2223;4474.36;6.11159;0;0;3.14874e-09;0.01;0;6.0322;101;0;-1-1;-1
160;161;41.0602;-42.2355;-56.8436;9.74396;3875.2;5.8244;0;0;3.14874e-09;0.01;0;7.59118;101;0;-1-1;-1
160;162;40.6931;-23.5984;-57.1425;10.2025;4448.5;6.09798;0;0;3.14874e-09;0.01;0;7.99208;101;0;-1-1;-1
160;163;40.4244;-5.56177;-58.3045;9.67663;3795.42;5.78372;0;0;3.14874e-09;0.01;0;7.26949;101;0;-1-1;-1
160;164;40.798;10.7665;-58.0095;10.3873;4694.61;6.20843;0;0;3.14874e-09;0.01;0;7.57116;101;0;-1-1;-1
160;165;41.1843;29.1947;-57.6885;11.115;5751.97;6.64302;0;0;3.14874e-09;0.01;0;7.8581;101;0;-1-1;-1
160;166;40.5746;47.5387;-57.288;10.3308;4618.4;6.17805;0;0;3.14874e-09;0.01;0;7.25398;101;0;-1-1;-1
160;167;42.216;65.2867;-56.0952;9.62529;3735.34;5.74864;0;0;3.14874e-09;0.01;0;4.74368;101;0;-1-1;-1
160;168;56.5552;-50.0037;-56.5126;10.1557;4387.5;6.07216;0;0;3.14874e-09;0.01;0;4.657;101;0;-1-1;-1
160;169;55.2936;-32.9006;-53.6961;11.2487;5962.06;6.7223;0;0;3.14874e-09;0.01;0;7.35422;101;0;-1-1;-1
160;170;55.5214;-15.6602;-57.915;9.61577;3724.27;5.74505;0;0;3.14874e-09;0.01;0;7.73514;101;0;-1-1;-1
160;171;56.1919;1.49206;-57.8329;11.247;5959.39;6.71929;0;0;3.14874e-09;0.01;0;8.89165;101;0;-1-1;-1
160;172;56.6168;20.0515;-58.4317;10.131;4355.61;6.0572;0;0;3.14874e-09;0.01;0;7.6557;101;0;-1-1;-1
160;173;56.9381;38.5624;-56.6574;10.4318;4755.19;6.23418;0;0;3.14874e-09;0.01;0;6.18745;101;0;-1-1;-1
160;174;56.8936;55.6711;-59.1128;11.4477;6284.17;6.84182;0;0;3.14874e-09;0.01;0;4.48922;101;0;-1-1;-1
160;175;70.8693;-39.9825;-58.739;10.1867;4427.83;6.08789;0;0;3.14874e-09;0.01;0;3.99249;101;0;-1-1;-1
160;176;70.6576;-21.9016;-55.1491;10.5492;4917.59;6.30472;0;0;3.14874e-09;0.01;0;6.38637;101;0;-1-1;-1
160;177;72.3662;-4.773;-58.9769;9.5842;3687.71;5.72733;0;0;3.14874e-09;0.01;0;5.90205;101;0;-1-1;-1
160;178;72.6909;12.6104;-57.5796;10.7827;5251.29;6.44344;0;0;3.14874e-09;0.01;0;6.32499;101;0;-1-1;-1
160;179;72.0468;29.7729;-56.2052;9.6332;3744.56;5.7558;0;0;3.14874e-09;0.01;0;4.76002;101;0;-1-1;-1
160;180;73.3363;47.9134;-55.0702;11.0893;5712.22;6.62795;0;0;3.14874e-09;0.01;0;3.87809;101;0;-1-1;-1
160;181;87.3635;-14.3238;-55.711;11.4595;6303.62;6.84895;0;0;3.14874e-09;0.01;0;4.01141;101;0;-1-1;-1
160;182;87.752;3.65079;-60.2414;10.1046;4321.62;6.04215;0;0;3.14874e-09;0.01;0;2.7823;101;0;-1-1;-1
160;183;-95.0074;-29.4697;-43.7428;10.6231;5021.66;6.34945;0;0;3.14874e-09;0.01;0;1.61723;101;0;-1-1;-1
160;184;-94.4225;-11.293;-40.7275;11.2941;6034.61;6.75182;0;0;3.14874e-09;0.01;0;5.03928;101;0;-1-1;-1
160;185;-95.0802;12.939;-41.1359;10.8676;5376.44;6.49395;0;0;3.14874e-09;0.01;0;3.42871;101;0;-1-1;-1
160;186;-94.9093;31.8031;-42.2287;11.1592;5820.85;6.6694;0;0;3.14874e-09;0.01;0;2.80887;101;0;-1-1;-1
160;187;-76.6724;-50.8746;-39.1213;9.6065;3713.51;5.73977;0;0;3.14874e-09;0.01;0;3.57365;101;0;-1-1;-1
160;188;-77.4986;-34.2666;-42.7828;11.4662;6314.55;6.85235;0;0;3.14874e-09;0.01;0;4.63303;101;0;-1-1;-1
160;189;-75.9903;-15.8022;-41.9341;9.58986;3694.24;5.73031;0;0;3.14874e-09;0.01;0;6.99276;101;0;-1-1;-1
160;190;-81.5792;0.984513;-45.1451;11.5836;6510.6;6.92324;0;0;3.14874e-09;0.01;0;7.22565;101;0;-1-1;-1
160;191;-79.3661;20.9315;-43.4579;11.0113;5592.42;6.58053;0;0;3.14874e-09;0.01;0;6.42221;101;0;-1-1;-1
160;192;-77.4092;39.0358;-42.2906;11.1909;5870.66;6.68655;0;0;3.14874e-09;0.01;0;5.49054;101;0;-1-1;-1
160;193;-76.5364;55.8894;-42.0184;10.8006;5277.55;6.45708;0;0;3.14874e-09;0.01;0;2.71009;101;0;-1-1;-1
160;194;-61.7367;-58.1374;-39.448;9.2385;3302.88;5.51912;0;0;3.93593e-09;0.01;0;6.69906;101;0;-1-1;-1
160;195;-61.128;-41.9879;-41.6333;10.7906;5262.84;6.44847;0;0;3.14874e-09;0.01;0;8.57209;101;0;-1-1;-1
