Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.8241;-8.04438;-94.9981;9.46524;3552.09;5.47297;0;0;4.0788e-44;0.01;0;1.88509;102;0;-1-1;-1
880;1;-37.2564;-29.6796;-93.1975;10.9934;5565.24;6.36811;0;0;4.0788e-44;0.01;0;3.92302;102;0;-1-1;-1
880;2;-35.4634;-11.8915;-99.136;9.42283;3504.56;5.4547;0;0;4.0788e-44;0.01;0;3.12169;102;0;-1-1;-1
880;3;-38.7448;1.57585;-87.5668;9.91647;4084.7;5.7413;0;0;4.0788e-44;0.01;0;5.18766;102;0;-1-1;-1
880;4;-40.3901;23.1954;-86.7743;11.1459;5800.14;6.45264;0;0;4.0788e-44;0.01;0;4.38519;102;0;-1-1;-1
880;5;-22.0082;-39.5415;-99.7081;10.3802;4684.93;6.01783;0;0;4.0788e-44;0.01;0;3.00822;102;0;-1-1;-1
880;6;-20.8441;-25.7581;-87.698;9.73449;3863.93;5.64599;0;0;4.0788e-44;0.01;0;5.74357;102;0;-1-1;-1
880;7;-24.0073;-7.87142;-87.6298;9.71965;3846.28;5.63156;0;0;4.0788e-44;0.01;0;5.40807;102;0;-1-1;-1
880;8;-25.9747;12.8757;-91.7409;9.91858;4087.3;5.75524;0;0;4.0788e-44;0.01;0;4.06933;102;0;-1-1;-1
880;9;-23.7545;30.324;-94.7194;10.1524;4383.2;5.87787;0;0;4.0788e-44;0.01;0;3.24981;102;0;-1-1;-1
880;10;-10.9825;-55.8432;-95.0889;11.5056;6379.9;6.65358;0;0;4.0788e-44;0.01;0;2.87662;102;0;-1-1;-1
880;11;-8.69457;-38.5432;-87.4168;10.3136;4595.41;5.97579;0;0;4.0788e-44;0.01;0;6.08111;102;0;-1-1;-1
880;12;-8.54935;-14.9277;-92.237;9.95079;4127.25;5.7638;0;0;4.0788e-44;0.01;0;3.65771;102;0;-1-1;-1
880;13;-9.51168;3.87025;-92.113;11.3416;6110.98;6.55977;0;0;4.0788e-44;0.01;0;3.8173;102;0;-1-1;-1
880;14;-3.80045;30.9145;-97.3411;11.3343;6099.23;6.56207;0;0;4.0788e-44;0.01;0;3.90581;102;0;-1-1;-1
880;15;-13.9133;47.4958;-98.0191;10.8354;5328.74;6.27653;0;0;4.0788e-44;0.01;0;2.9252;102;0;-1-1;-1
880;16;7.32463;-47.6418;-91.2451;11.1654;5830.57;6.46232;0;0;4.0788e-44;0.01;0;4.08244;102;0;-1-1;-1
880;17;5.7541;-27.3554;-94.1803;11.2537;5969.97;6.52565;0;0;4.0788e-44;0.01;0;3.43247;102;0;-1-1;-1
880;18;14.9528;-10.0772;-95.1643;9.74032;3870.87;5.6406;0;0;4.0788e-44;0.01;0;1.75575;102;0;-1-1;-1
880;19;3.90101;16.6038;-88.2099;9.69981;3822.77;5.60484;0;0;4.0788e-44;0.01;0;4.34491;102;0;-1-1;-1
880;20;13.8915;31.1659;-91.3092;9.8453;3997.38;5.70458;0;0;4.0788e-44;0.01;0;5.54522;102;0;-1-1;-1
880;21;12.305;46.6225;-103.145;11.4633;6309.85;6.64705;0;0;4.0788e-44;0.01;0;2.72663;102;0;-1-1;-1
880;22;27.4252;-55.3047;-88.7375;10.4993;4848.13;6.0807;0;0;4.0788e-44;0.01;0;3.87755;102;0;-1-1;-1
880;23;28.1686;-37.6933;-96.764;11.2653;5988.52;6.52456;0;0;4.0788e-44;0.01;0;1.79855;102;0;-1-1;-1
880;24;27.7812;-17.3376;-87.2279;9.47894;3567.54;5.48186;0;0;4.0788e-44;0.01;0;4.40094;102;0;-1-1;-1
