Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.1629;-6.25927;-99.378;10.6684;5086.13;6.304;0;0;7.39495e-21;0.01;0;2.25292;102;0;-1-1;-1
400;1;-42.8801;-30.6383;-97.7374;12.3535;7896.95;7.30929;0;0;7.39495e-21;0.01;0;3.65674;102;0;-1-1;-1
400;2;-36.1615;-12.9814;-104.366;10.6556;5067.83;6.30033;0;0;7.39495e-21;0.01;0;3.56683;102;0;-1-1;-1
400;3;-41.2781;3.25229;-94.5753;11.188;5866.13;6.6172;0;0;7.39495e-21;0.01;0;5.34806;102;0;-1-1;-1
400;4;-41.3194;23.7712;-93.3598;12.5106;8201.97;7.39564;0;0;7.39495e-21;0.01;0;4.9109;102;0;-1-1;-1
400;5;-24.9878;-40.5784;-105.814;11.6702;6657.68;6.90804;0;0;7.39495e-21;0.01;0;3.16883;102;0;-1-1;-1
400;6;-23.9178;-24.4894;-94.3814;10.9104;5440.21;6.45938;0;0;7.39495e-21;0.01;0;6.55469;102;0;-1-1;-1
400;7;-23.4534;-5.03667;-93.5108;10.9166;5449.43;6.45983;0;0;7.39495e-21;0.01;0;4.84658;102;0;-1-1;-1
400;8;-24.7732;10.2313;-99.1841;11.1636;5827.75;6.60796;0;0;7.39495e-21;0.01;0;3.40189;102;0;-1-1;-1
400;9;-23.6045;29.516;-101.871;11.4014;6208.22;6.74246;0;0;7.39495e-21;0.01;0;3.39271;102;0;-1-1;-1
400;10;-12.4141;-56.3238;-96.8183;13.0282;9262.87;7.70695;0;0;7.39495e-21;0.01;0;3.40353;102;0;-1-1;-1
400;11;-8.16095;-36.1305;-95.0034;11.6093;6553.93;6.87107;0;0;7.39495e-21;0.01;0;3.66992;102;0;-1-1;-1
400;12;-7.06209;-15.5289;-95.0461;11.181;5855.12;6.6123;0;0;7.39495e-21;0.01;0;2.74193;102;0;-1-1;-1
400;13;-5.00312;4.8953;-95.3837;12.7434;8668.56;7.53375;0;0;7.39495e-21;0.01;0;2.46871;102;0;-1-1;-1
400;14;-4.93657;25.8611;-103.3;12.7569;8696.11;7.54614;0;0;7.39495e-21;0.01;0;3.79248;102;0;-1-1;-1
400;15;-12.6073;46.0694;-106.656;12.1509;7514.76;7.18696;0;0;7.39495e-21;0.01;0;2.75294;102;0;-1-1;-1
400;16;9.18881;-49.1981;-94.9993;12.5885;8356.28;7.45062;0;0;7.39495e-21;0.01;0;2.40938;102;0;-1-1;-1
400;17;9.99144;-26.9525;-95.928;12.6551;8489.62;7.4887;0;0;7.39495e-21;0.01;0;2.62431;102;0;-1-1;-1
400;18;11.4331;-7.02226;-94.8456;10.9832;5549.75;6.49817;0;0;7.39495e-21;0.01;0;4.30294;102;0;-1-1;-1
400;19;10.3547;14.106;-94.1487;10.9354;5477.62;6.463;0;0;7.39495e-21;0.01;0;4.80179;102;0;-1-1;-1
