Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.4061;-7.92344;-88.7535;8.85271;2906.14;5.05375;0;0;1.10441e-57;0.01;0;2.52955;102;0;-1-1;-1
1160;1;-35.4735;-28.7109;-86.592;10.2987;4575.48;5.89163;0;0;1.10441e-57;0.01;0;3.37598;102;0;-1-1;-1
1160;2;-34.0725;-12.161;-92.3905;8.79812;2852.71;5.02992;0;0;1.10441e-57;0.01;0;3.09551;102;0;-1-1;-1
1160;3;-36.9358;1.10362;-81.8996;9.26999;3336.78;5.29996;0;0;1.10441e-57;0.01;0;4.86046;102;0;-1-1;-1
1160;4;-38.9509;21.5594;-81.0871;10.4478;4777.09;5.97444;0;0;1.10441e-57;0.01;0;4.37973;102;0;-1-1;-1
1160;5;-21.218;-38.4017;-92.2353;9.72138;3848.33;5.56719;0;0;1.10441e-57;0.01;0;3.01093;102;0;-1-1;-1
1160;6;-20.0021;-24.6655;-82.1446;9.13194;3189.9;5.2328;0;0;1.10441e-57;0.01;0;4.86952;102;0;-1-1;-1
1160;7;-23.1317;-7.65107;-82.0076;9.10733;3164.19;5.21162;0;0;1.10441e-57;0.01;0;4.67938;102;0;-1-1;-1
1160;8;-24.0823;12.3443;-81.8924;9.28428;3352.23;5.32439;0;0;1.10441e-57;0.01;0;5.02696;102;0;-1-1;-1
1160;9;-22.8961;27.8232;-87.6603;9.51401;3607.28;5.43991;0;0;1.10441e-57;0.01;0;3.29409;102;0;-1-1;-1
1160;10;-9.75258;-52.5989;-87.3085;10.735;5181.97;6.12543;0;0;1.10441e-57;0.01;0;3.46618;102;0;-1-1;-1
1160;11;-7.73869;-35.7264;-82.2146;9.65275;3767.4;5.52319;0;0;1.10441e-57;0.01;0;5.93103;102;0;-1-1;-1
1160;12;-7.45071;-14.0521;-83.0371;9.32219;3393.46;5.33405;0;0;1.10441e-57;0.01;0;4.31615;102;0;-1-1;-1
1160;13;-8.61264;3.7781;-84.3681;10.6252;5024.52;6.06657;0;0;1.10441e-57;0.01;0;3.91282;102;0;-1-1;-1
1160;14;-1.92973;30.3655;-91.2751;10.6091;5001.79;6.06489;0;0;1.10441e-57;0.01;0;4.68173;102;0;-1-1;-1
1160;15;-11.8922;46.0615;-91.8767;10.1616;4395.21;5.81433;0;0;1.10441e-57;0.01;0;2.62248;102;0;-1-1;-1
1160;16;7.34297;-44.7163;-84.3007;10.4417;4768.68;5.96433;0;0;1.10441e-57;0.01;0;4.30301;102;0;-1-1;-1
1160;17;6.358;-25.7116;-87.0289;10.5383;4902.36;6.03826;0;0;1.10441e-57;0.01;0;3.45553;102;0;-1-1;-1
1160;18;15.4009;-10.487;-90.5883;9.10837;3165.27;5.20841;0;0;1.10441e-57;0.01;0;1.7985;102;0;-1-1;-1
1160;19;4.72317;16.6673;-83.1164;9.07111;3126.59;5.17228;0;0;1.10441e-57;0.01;0;4.25713;102;0;-1-1;-1
1160;20;14.5026;31.0356;-83.9953;9.22519;3288.63;5.28023;0;0;1.10441e-57;0.01;0;5.99963;102;0;-1-1;-1
1160;21;11.4507;43.2451;-96.7204;10.733;5179.08;6.15047;0;0;1.10441e-57;0.01;0;2.97822;102;0;-1-1;-1
1160;22;26.6982;-51.6778;-83.7424;9.83796;3988.45;5.62923;0;0;1.10441e-57;0.01;0;3.64207;102;0;-1-1;-1
1160;23;28.5354;-35.4572;-91.639;10.5777;4957.47;6.04989;0;0;1.10441e-57;0.01;0;2.22379;102;0;-1-1;-1
1160;24;27.2977;-16.568;-82.3713;8.89177;2944.78;5.0736;0;0;1.10441e-57;0.01;0;4.5933;102;0;-1-1;-1
1160;25;26.8355;-0.185744;-84.01;8.96745;3020.62;5.12339;0;0;1.10441e-57;0.01;0;4.57058;102;0;-1-1;-1
1160;26;26.2146;19.1992;-85.4342;9.26265;3328.85;5.28925;0;0;1.10441e-57;0.01;0;4.0138;102;0;-1-1;-1
1160;27;27.5672;41.9038;-88.0156;10.2886;4562.05;5.88214;0;0;1.10441e-57;0.01;0;4.03182;102;0;-1-1;-1
1160;28;43.1439;-43.0017;-83.9368;10.4162;4733.82;5.96474;0;0;1.10441e-57;0.01;0;3.59744;102;0;-1-1;-1
1160;29;40.1531;-25.7387;-82.6678;8.87305;2926.22;5.07584;0;0;1.10441e-57;0.01;0;4.48769;102;0;-1-1;-1
1160;30;42.0632;-8.20949;-85.1807;10.5837;4965.99;6.06837;0;0;1.10441e-57;0.01;0;3.45989;102;0;-1-1;-1
1160;31;41.9383;10.2844;-85.3329;10.6732;5092.95;6.10792;0;0;1.10441e-57;0.01;0;3.92422;102;0;-1-1;-1
1160;32;40.9306;29.2835;-87.1118;10.451;4781.49;5.96765;0;0;1.10441e-57;0.01;0;3.54818;102;0;-1-1;-1
1160;33;-75.5186;-11.0825;-67.3954;9.80738;3951.37;5.59454;0;0;1.10441e-57;0.01;0;2.6036;102;0;-1-1;-1
1160;34;-59.6743;-40.7393;-68.4258;10.3624;4660.89;5.92561;0;0;1.10441e-57;0.01;0;3.68009;102;0;-1-1;-1
1160;35;-62.6497;-22.9629;-66.8378;9.70325;3826.84;5.5537;0;0;1.10441e-57;0.01;0;4.81006;102;0;-1-1;-1
1160;36;-53.349;-11.0034;-74.3376;8.84181;2895.42;5.06707;0;0;1.10441e-57;0.01;0;3.75102;102;0;-1-1;-1
1160;37;-62.9826;12.9519;-68.9394;10.8023;5280.05;6.17499;0;0;1.10441e-57;0.01;0;3.87698;102;0;-1-1;-1
1160;38;-54.6159;26.8746;-76.979;8.81062;2864.89;5.05422;0;0;1.10441e-57;0.01;0;3.94082;102;0;-1-1;-1
1160;39;-55.435;43.6528;-73.2983;9.98636;4171.67;5.72313;0;0;1.10441e-57;0.01;0;3.02291;102;0;-1-1;-1
1160;40;-47.5386;-52.7451;-64.9756;9.46071;3546.99;5.41897;0;0;1.10441e-57;0.01;0;4.35599;102;0;-1-1;-1
1160;41;-41.941;-38.1089;-72.5754;9.84733;3999.86;5.62652;0;0;1.10441e-57;0.01;0;4.77999;102;0;-1-1;-1
1160;42;-38.7811;-14.4878;-78.3257;8.58256;2648.13;4.90992;0;0;1.38051e-57;0.01;0;5.62656;102;0;-1-1;-1
1160;43;-46.8657;2.22671;-67.1715;8.8395;2893.15;5.05547;0;0;1.10441e-57;0.01;0;5.04034;102;0;-1-1;-1
1160;44;-47.2423;18.5527;-65.8302;8.90875;2961.69;5.09777;0;0;1.10441e-57;0.01;0;6.35509;102;0;-1-1;-1
1160;45;-42.5128;33.6925;-67.6005;9.91725;4085.67;5.66721;0;0;1.10441e-57;0.01;0;6.78295;102;0;-1-1;-1
1160;46;-42.9753;53.6053;-67.7598;8.84435;2897.92;5.04863;0;0;1.10441e-57;0.01;0;4.22053;102;0;-1-1;-1
1160;47;-36.9046;-65.3629;-63.5125;9.13245;3190.44;5.234;0;0;1.10441e-57;0.01;0;4.99648;102;0;-1-1;-1
1160;48;-25.8956;-38.8529;-76.8005;8.69804;2756.47;4.97307;0;0;1.38051e-57;0.01;0;5.69674;102;0;-1-1;-1
1160;49;-30.8499;-25.3349;-69.9914;9.1212;3178.67;5.21704;0;0;1.10441e-57;0.01;0;6.13851;102;0;-1-1;-1
1160;50;-32.0003;-5.26093;-68.363;8.87202;2925.2;5.07746;0;0;1.10441e-57;0.01;0;5.69877;102;0;-1-1;-1
1160;51;-33.0884;10.7965;-68.3321;9.70231;3825.72;5.54604;0;0;1.10441e-57;0.01;0;6.23928;102;0;-1-1;-1
1160;52;-25.0451;26.7894;-70.4361;10.5236;4881.86;6.01504;0;0;1.10441e-57;0.01;0;6.68003;102;0;-1-1;-1
1160;53;-29.057;44.957;-67.3393;9.69725;3819.75;5.54847;0;0;1.10441e-57;0.01;0;4.52416;102;0;-1-1;-1
1160;54;-32.9884;67.9252;-66.525;10.1388;4365.7;5.80125;0;0;1.10441e-57;0.01;0;4.09483;102;0;-1-1;-1
1160;55;-15.0339;-66.5519;-75.9996;10.2757;4544.88;5.88025;0;0;1.10441e-57;0.01;0;2.89142;102;0;-1-1;-1
1160;56;-13.9281;-47.7053;-71.1721;8.86291;2916.21;5.07258;0;0;1.10441e-57;0.01;0;5.78782;102;0;-1-1;-1
1160;57;-14.838;-31.9753;-68.2986;9.28474;3352.72;5.32352;0;0;1.10441e-57;0.01;0;6.2997;102;0;-1-1;-1
1160;58;-16.8693;-15.0197;-69.2583;9.60677;3713.82;5.49944;0;0;1.10441e-57;0.01;0;6.51307;102;0;-1-1;-1
1160;59;-17.8336;2.42148;-69.2594;9.83107;3980.07;5.62923;0;0;1.10441e-57;0.01;0;6.18607;102;0;-1-1;-1
1160;60;-10.3459;20.6058;-78.7376;9.20355;3265.54;5.27263;0;0;1.10441e-57;0.01;0;6.30074;102;0;-1-1;-1
1160;61;-12.2272;36.5746;-77.7631;9.4894;3579.36;5.42525;0;0;1.10441e-57;0.01;0;6.49363;102;0;-1-1;-1
1160;62;-10.2471;53.8789;-74.9673;10.1214;4343.16;5.78995;0;0;1.10441e-57;0.01;0;5.15164;102;0;-1-1;-1
1160;63;0.461407;-56.7901;-72.5901;9.47551;3563.66;5.42317;0;0;1.10441e-57;0.01;0;5.68526;102;0;-1-1;-1
1160;64;0.586666;-40.8808;-69.1631;9.12157;3179.05;5.22443;0;0;1.10441e-57;0.01;0;6.82671;102;0;-1-1;-1
1160;65;0.09271;-23.2006;-69.8162;10.639;5044.24;6.05881;0;0;1.10441e-57;0.01;0;6.81893;102;0;-1-1;-1
1160;66;-1.41751;-5.01303;-69.1246;10.2757;4544.95;5.87272;0;0;1.10441e-57;0.01;0;5.13612;102;0;-1-1;-1
1160;67;0.7631;16.0579;-67.6534;8.83798;2891.66;5.06246;0;0;1.10441e-57;0.01;0;5.07712;102;0;-1-1;-1
1160;68;2.38056;29.5412;-74.5553;8.84585;2899.39;5.04827;0;0;1.10441e-57;0.01;0;7.80517;102;0;-1-1;-1
1160;69;2.37087;44.1656;-81.5468;9.77961;3917.9;5.59484;0;0;1.10441e-57;0.01;0;7.09746;102;0;-1-1;-1
1160;70;2.47229;67.2293;-77.6055;10.267;4533.34;5.87177;0;0;1.10441e-57;0.01;0;2.99574;102;0;-1-1;-1
1160;71;16.1732;-64.111;-77.6972;9.72143;3848.39;5.56167;0;0;1.10441e-57;0.01;0;2.60196;102;0;-1-1;-1
1160;72;15.7012;-49.9398;-70.18;8.99394;3047.46;5.13197;0;0;1.10441e-57;0.01;0;6.61758;102;0;-1-1;-1
1160;73;16.1706;-32.7786;-72.061;10.6139;5008.63;6.07263;0;0;1.10441e-57;0.01;0;6.60661;102;0;-1-1;-1
1160;74;17.7078;-15.94;-69.4569;8.93721;2990.16;5.11192;0;0;1.10441e-57;0.01;0;5.6429;102;0;-1-1;-1
1160;75;16.868;0.903619;-70.4167;9.59037;3694.84;5.47726;0;0;1.10441e-57;0.01;0;5.02836;102;0;-1-1;-1
1160;76;15.7717;20.0113;-71.7535;9.04541;3100.09;5.17936;0;0;1.10441e-57;0.01;0;6.25574;102;0;-1-1;-1
1160;77;13.9139;40.5981;-70.0606;9.44068;3524.5;5.39986;0;0;1.10441e-57;0.01;0;7.07665;102;0;-1-1;-1
1160;78;15.8815;55.041;-81.5558;10.6028;4992.8;6.05842;0;0;1.10441e-57;0.01;0;4.64202;102;0;-1-1;-1
1160;79;29.9501;-58.4255;-69.1093;8.82506;2879;5.04235;0;0;1.10441e-57;0.01;0;4.98068;102;0;-1-1;-1
1160;80;31.6143;-41.9903;-70.0707;10.262;4526.75;5.86052;0;0;1.10441e-57;0.01;0;7.05344;102;0;-1-1;-1
1160;81;31.9839;-24.3883;-69.3251;8.83426;2888.01;5.03585;0;0;1.10441e-57;0.01;0;6.62167;102;0;-1-1;-1
1160;82;32.1646;-7.36222;-70.0442;9.90585;4071.58;5.66311;0;0;1.10441e-57;0.01;0;6.77536;102;0;-1-1;-1
1160;83;30.8732;10.8442;-71.5084;10.2045;4451.03;5.83851;0;0;1.10441e-57;0.01;0;6.58909;102;0;-1-1;-1
1160;84;29.1054;31.1356;-73.3526;10.4971;4845.05;5.99283;0;0;1.10441e-57;0.01;0;7.45055;102;0;-1-1;-1
1160;85;28.7108;48.8295;-72.6943;8.88948;2942.51;5.07936;0;0;1.10441e-57;0.01;0;6.12812;102;0;-1-1;-1
1160;86;46.237;-52.0097;-68.5764;9.98487;4169.8;5.71702;0;0;1.10441e-57;0.01;0;3.56213;102;0;-1-1;-1
1160;87;46.311;-33.0992;-69.5842;9.33778;3410.51;5.33689;0;0;1.10441e-57;0.01;0;4.91802;102;0;-1-1;-1
1160;88;47.6563;-16.3199;-70.1206;10.2635;4528.78;5.86698;0;0;1.10441e-57;0.01;0;6.29751;102;0;-1-1;-1
1160;89;46.4658;1.00155;-70.22;8.84096;2894.59;5.04587;0;0;1.10441e-57;0.01;0;5.85457;102;0;-1-1;-1
1160;90;43.1132;21.7689;-72.4332;8.59211;2656.98;4.91411;0;0;1.10441e-57;0.01;0;5.6608;102;0;-1-1;-1
1160;91;44.6334;41.9225;-72.4605;10.5538;4924;6.04182;0;0;1.10441e-57;0.01;0;5.19567;102;0;-1-1;-1
1160;92;40.5601;58.2311;-68.4846;8.87665;2929.79;5.07232;0;0;1.10441e-57;0.01;0;4.48516;102;0;-1-1;-1
1160;93;67.6601;-21.9714;-65.6153;10.4985;4846.96;6.00405;0;0;1.10441e-57;0.01;0;3.2706;102;0;-1-1;-1
1160;94;61.0638;-6.41227;-68.3029;9.06194;3117.11;5.19369;0;0;1.10441e-57;0.01;0;3.85354;102;0;-1-1;-1
1160;95;56.9937;13.6378;-74.9216;10.1678;4403.16;5.81347;0;0;1.10441e-57;0.01;0;2.99243;102;0;-1-1;-1
1160;96;-84.6212;-8.01058;-52.2278;10.1336;4358.87;5.78475;0;0;1.10441e-57;0.01;0;4.09689;102;0;-1-1;-1
1160;97;-80.5926;11.911;-63.1895;9.07671;3132.37;5.1884;0;0;1.10441e-57;0.01;0;1.27718;102;0;-1-1;-1
1160;98;-65.5686;-52.9193;-54.9063;10.5943;4980.91;6.06653;0;0;1.10441e-57;0.01;0;3.37882;102;0;-1-1;-1
1160;99;-66.5154;-33.4452;-54.2576;9.23482;3298.94;5.28961;0;0;1.10441e-57;0.01;0;4.96475;102;0;-1-1;-1
1160;100;-69.7646;-16.8538;-53.1815;8.90546;2958.41;5.08931;0;0;1.10441e-57;0.01;0;5.90615;102;0;-1-1;-1
1160;101;-69.5232;1.0341;-55.6629;10.2271;4480.71;5.86346;0;0;1.10441e-57;0.01;0;6.13406;102;0;-1-1;-1
1160;102;-69.3866;17.8818;-53.3223;9.05224;3107.11;5.17461;0;0;1.10441e-57;0.01;0;5.29914;102;0;-1-1;-1
1160;103;-68.5523;44.8847;-54.4358;8.83693;2890.63;5.04467;0;0;1.10441e-57;0.01;0;3.32639;102;0;-1-1;-1
1160;104;-50.5127;-63.8876;-51.813;10.1153;4335.38;5.79698;0;0;1.10441e-57;0.01;0;5.20822;102;0;-1-1;-1
1160;105;-52.0526;-41.9324;-53.3443;8.9081;2961.04;5.10869;0;0;1.10441e-57;0.01;0;5.99576;102;0;-1-1;-1
1160;106;-52.8571;-25.568;-53.6205;8.84973;2903.21;5.06723;0;0;1.10441e-57;0.01;0;6.69137;102;0;-1-1;-1
1160;107;-55.0429;-9.85855;-57.9007;10.2446;4503.77;5.85667;0;0;1.10441e-57;0.01;0;6.03477;102;0;-1-1;-1
1160;108;-53.8519;10.9672;-52.7252;10.1392;4366.1;5.7983;0;0;1.10441e-57;0.01;0;5.8866;102;0;-1-1;-1
1160;109;-60.9574;30.5702;-61.7782;10.7968;5271.93;6.17325;0;0;1.10441e-57;0.01;0;5.9742;102;0;-1-1;-1
1160;110;-50.8821;44.5255;-55.6303;10.1175;4338.12;5.78524;0;0;1.10441e-57;0.01;0;6.23602;102;0;-1-1;-1
1160;111;-51.2052;63.2534;-56.4481;10.4872;4831.35;5.9931;0;0;1.10441e-57;0.01;0;4.08664;102;0;-1-1;-1
1160;112;-40.9181;-78.9747;-54.5824;10.1847;4425.26;5.80601;0;0;1.10441e-57;0.01;0;4.14397;102;0;-1-1;-1
1160;113;-36.0317;-53.7841;-52.824;9.54215;3639.38;5.45492;0;0;1.10441e-57;0.01;0;6.39275;102;0;-1-1;-1
1160;114;-38.2399;-32.8515;-56.0912;10.0246;4219.77;5.74036;0;0;1.10441e-57;0.01;0;6.50098;102;0;-1-1;-1
1160;115;-37.9218;-15.1142;-56.0683;10.546;4913.08;6.02707;0;0;1.10441e-57;0.01;0;7.26354;102;0;-1-1;-1
1160;116;-36.7838;2.68161;-54.096;9.31472;3385.3;5.32527;0;0;1.10441e-57;0.01;0;5.82837;102;0;-1-1;-1
1160;117;-34.5128;22.831;-57.4421;8.47131;2546.48;4.84363;0;0;1.10441e-57;0.01;0;5.8336;102;0;-1-1;-1
1160;118;-35.2791;37.8417;-53.4725;9.13483;3192.93;5.22057;0;0;1.10441e-57;0.01;0;6.35128;102;0;-1-1;-1
1160;119;-33.5707;56.1495;-53.6221;10.4789;4819.92;5.99927;0;0;1.10441e-57;0.01;0;6.51317;102;0;-1-1;-1
