Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;40;-41.9135;-49.6793;-70.4153;9.38424;3461.67;5.63767;0;0;0.00204939;0.01;0;4.06043;101;0;-1-1;-1
40;41;-43.6047;-33.0301;-70.0579;9.78403;3923.22;5.87722;0;0;0.00204939;0.01;0;6.07852;101;0;-1-1;-1
40;42;-40.7429;-9.37189;-75.1951;8.54545;2613.93;5.13123;0;0;0.0025601;0.01;0;5.76239;101;0;-1-1;-1
40;43;-40.9514;3.52212;-67.8565;8.78875;2843.61;5.27751;0;0;0.00204939;0.01;0;6.5281;101;0;-1-1;-1
40;44;-42.6021;18.975;-68.4157;8.78474;2839.71;5.27548;0;0;0.00204939;0.01;0;6.33262;101;0;-1-1;-1
40;45;-42.5596;35.9594;-69.9829;9.80472;3948.15;5.88905;0;0;0.00204939;0.01;0;5.84595;101;0;-1-1;-1
40;46;-42.1665;52.816;-71.0713;8.79134;2846.13;5.27907;0;0;0.00204939;0.01;0;3.89277;101;0;-1-1;-1
40;47;-28.8141;-60.8341;-70.6672;8.99288;3046.38;5.40333;0;0;0.00204939;0.01;0;3.46829;101;0;-1-1;-1
40;48;-29.1932;-37.7261;-74.4932;8.52634;2596.43;5.1189;0;0;0.0025601;0.01;0;5.22249;101;0;-1-1;-1
40;49;-29.4969;-23.0294;-70.7327;9.09172;3147.94;5.46257;0;0;0.00204939;0.01;0;6.47862;101;0;-1-1;-1
40;50;-27.5983;-6.99506;-69.2953;8.79316;2847.89;5.28047;0;0;0.00204939;0.01;0;6.62466;101;0;-1-1;-1
40;51;-27.2688;8.59272;-71.8189;9.65625;3771.5;5.79988;0;0;0.00204939;0.01;0;6.84801;101;0;-1-1;-1
40;52;-27.5669;27.189;-69.7757;10.3767;4680.28;6.23161;0;0;0.00204939;0.01;0;6.7852;101;0;-1-1;-1
40;53;-28.0382;44.9126;-69.9705;9.64645;3760.03;5.79457;0;0;0.00204939;0.01;0;6.24036;101;0;-1-1;-1
40;54;-28.7456;62.6758;-72.9957;10.1351;4360.84;6.08734;0;0;0.00204939;0.01;0;3.19439;101;0;-1-1;-1
40;55;-12.5878;-64.4981;-70.7998;10.2019;4447.72;6.12663;0;0;0.00204939;0.01;0;4.24412;101;0;-1-1;-1
40;56;-13.1779;-47.507;-68.0016;8.77712;2832.33;5.27029;0;0;0.00204939;0.01;0;6.38226;101;0;-1-1;-1
40;57;-14.2234;-32.0639;-71.0345;9.23002;3293.79;5.54509;0;0;0.00204939;0.01;0;6.6936;101;0;-1-1;-1
40;58;-14.2843;-15.5071;-70.7677;9.63004;3740.87;5.7853;0;0;0.00204939;0.01;0;7.44885;101;0;-1-1;-1
40;59;-12.9654;0.906993;-69.6942;9.76942;3905.67;5.86828;0;0;0.00204939;0.01;0;7.06783;101;0;-1-1;-1
40;60;-13.9315;16.9891;-70.4666;9.12649;3184.2;5.48385;0;0;0.00204939;0.01;0;6.58555;101;0;-1-1;-1
40;61;-13.655;36.4074;-72.2967;9.41231;3492.82;5.65341;0;0;0.00204939;0.01;0;6.72564;101;0;-1-1;-1
40;62;-12.8022;53.2217;-71.6083;10.0853;4296.96;6.05716;0;0;0.00204939;0.01;0;5.40266;101;0;-1-1;-1
40;63;1.15816;-55.6713;-69.0181;9.33244;3404.67;5.6064;0;0;0.00204939;0.01;0;6.05968;101;0;-1-1;-1
40;64;0.677185;-39.8877;-69.0525;9.0682;3123.57;5.44793;0;0;0.00204939;0.01;0;7.00041;101;0;-1-1;-1
40;65;0.788847;-22.8791;-68.364;10.5875;4971.35;6.35822;0;0;0.00204939;0.01;0;7.84063;101;0;-1-1;-1
40;66;1.27421;-7.21065;-73.8219;10.2518;4513.24;6.15698;0;0;0.00204939;0.01;0;6.92159;101;0;-1-1;-1
40;67;0.751322;11.0242;-70.9919;8.79103;2845.83;5.2789;0;0;0.00204939;0.01;0;5.63806;101;0;-1-1;-1
40;68;1.6326;27.3491;-72.0464;8.79047;2845.28;5.27825;0;0;0.00204939;0.01;0;6.73036;101;0;-1-1;-1
40;69;1.05943;43.7929;-74.3339;9.73944;3869.82;5.84993;0;0;0.00204939;0.01;0;6.78649;101;0;-1-1;-1
40;70;2.39474;63.0326;-70.9193;10.2037;4450;6.12731;0;0;0.00204939;0.01;0;3.53359;101;0;-1-1;-1
40;71;14.844;-65.2599;-69.4018;9.67082;3788.6;5.81007;0;0;0.00204939;0.01;0;3.13364;101;0;-1-1;-1
40;72;15.1144;-47.7448;-68.5025;9.02185;3075.92;5.42072;0;0;0.00204939;0.01;0;6.33403;101;0;-1-1;-1
40;73;15.8761;-31.1639;-70.1866;10.576;4955.13;6.35132;0;0;0.00204939;0.01;0;7.82182;101;0;-1-1;-1
40;74;15.9322;-14.3086;-70.8304;8.77699;2832.21;5.27027;0;0;0.00204939;0.01;0;7.20971;101;0;-1-1;-1
40;75;14.457;2.20602;-70.8385;9.55778;3657.29;5.74121;0;0;0.00204939;0.01;0;7.24295;101;0;-1-1;-1
40;76;14.5146;18.9821;-70.3492;9.03392;3088.28;5.4285;0;0;0.00204939;0.01;0;7.16559;101;0;-1-1;-1
40;77;14.6506;35.9405;-70.4788;9.34671;3420.3;5.6151;0;0;0.00204939;0.01;0;7.04766;101;0;-1-1;-1
40;78;18.0781;53.2371;-73.2966;10.5345;4896.98;6.32644;0;0;0.00204939;0.01;0;5.02788;101;0;-1-1;-1
40;79;28.5886;-56.2501;-68.5292;8.79366;2848.37;5.28024;0;0;0.00204939;0.01;0;5.24127;101;0;-1-1;-1
40;80;30.3723;-40.0566;-68.8838;10.2226;4474.83;6.13934;0;0;0.00204939;0.01;0;7.43141;101;0;-1-1;-1
40;81;30.067;-21.9749;-70.434;8.79075;2845.55;5.27805;0;0;0.00204939;0.01;0;6.92032;101;0;-1-1;-1
40;82;29.7461;-5.52304;-69.8741;9.84455;3996.47;5.91318;0;0;0.00204939;0.01;0;6.50887;101;0;-1-1;-1
40;83;28.7616;10.1448;-70.2642;10.0602;4264.94;6.04258;0;0;0.00204939;0.01;0;7.09346;101;0;-1-1;-1
40;84;29.2938;28.0492;-70.3634;10.3773;4681.09;6.23196;0;0;0.00204939;0.01;0;7.99556;101;0;-1-1;-1
40;85;31.7984;44.1754;-70.6731;8.79017;2844.99;5.27778;0;0;0.00204939;0.01;0;5.14954;101;0;-1-1;-1
40;86;44.4804;-50.3442;-70.018;9.94974;4125.94;5.97587;0;0;0.00204939;0.01;0;3.44713;101;0;-1-1;-1
40;87;43.7643;-30.4133;-71.1373;9.33175;3403.91;5.60558;0;0;0.00204939;0.01;0;5.15035;101;0;-1-1;-1
40;88;45.3048;-13.5265;-71.1666;10.3038;4582.25;6.188;0;0;0.00204939;0.01;0;6.51981;101;0;-1-1;-1
40;89;44.0685;3.55257;-69.9853;8.79284;2847.58;5.27976;0;0;0.00204939;0.01;0;5.06998;101;0;-1-1;-1
40;90;41.7185;18.9521;-70.2528;8.517;2587.91;5.11243;0;0;0.00204939;0.01;0;6.50779;101;0;-1-1;-1
40;91;46.4807;35.5889;-70.5617;10.5806;4961.62;6.35419;0;0;0.00204939;0.01;0;5.02802;101;0;-1-1;-1
40;92;44.6165;52.5416;-70.9328;8.78924;2844.08;5.27772;0;0;0.00204939;0.01;0;2.76611;101;0;-1-1;-1
40;93;59.9249;-25.3517;-70.2291;10.4114;4727.32;6.25252;0;0;0.00204939;0.01;0;3.62819;101;0;-1-1;-1
40;94;61.4298;-8.86166;-69.544;9.04257;3097.17;5.43288;0;0;0.00204939;0.01;0;4.08695;101;0;-1-1;-1
40;95;65.7039;6.3817;-69.0356;10.1491;4378.99;6.09525;0;0;0.00204939;0.01;0;3.696;101;0;-1-1;-1
40;96;-78.8053;-8.60575;-55.3916;10.02;4214;6.01785;0;0;0.00204939;0.01;0;3.84507;101;0;-1-1;-1
40;97;-79.4799;11.1654;-54.7758;9.04266;3097.26;5.43287;0;0;0.00204939;0.01;0;3.39894;101;0;-1-1;-1
40;98;-66.247;-49.3756;-54.0015;10.4602;4794.09;6.28165;0;0;0.00204939;0.01;0;4.36757;101;0;-1-1;-1
40;99;-64.626;-32.7429;-56.082;9.25988;3325.87;5.56279;0;0;0.00204939;0.01;0;5.21322;101;0;-1-1;-1
40;100;-63.2909;-14.8561;-54.8425;8.7984;2852.99;5.28659;0;0;0.00204939;0.01;0;5.70911;101;0;-1-1;-1
40;101;-64.5664;2.90825;-54.7187;10.0432;4243.33;6.03232;0;0;0.00204939;0.01;0;6.32688;101;0;-1-1;-1
40;102;-66.5701;19.257;-57.6115;8.97063;3023.83;5.39025;0;0;0.00204939;0.01;0;4.02678;101;0;-1-1;-1
40;103;-66.3201;36.3623;-58.399;8.78406;2839.06;5.27442;0;0;0.00204939;0.01;0;3.49882;101;0;-1-1;-1
40;104;-51.956;-58.8545;-56.0496;10.0738;4282.25;6.05014;0;0;0.00204939;0.01;0;4.05384;101;0;-1-1;-1
40;105;-50.3103;-41.8069;-55.6191;8.83635;2890.07;5.30896;0;0;0.00204939;0.01;0;6.52388;101;0;-1-1;-1
40;106;-51.2943;-26.5787;-56.2477;8.79102;2845.81;5.27857;0;0;0.00204939;0.01;0;6.02525;101;0;-1-1;-1
40;107;-49.4281;-4.99848;-56.7847;10.1875;4428.85;6.11801;0;0;0.00204939;0.01;0;6.57086;101;0;-1-1;-1
40;108;-47.7043;11.2095;-54.2943;10.092;4305.52;6.06092;0;0;0.00204939;0.01;0;6.66828;101;0;-1-1;-1
40;109;-52.5933;27.8112;-58.2464;10.7334;5179.62;6.44539;0;0;0.00204939;0.01;0;6.74345;101;0;-1-1;-1
40;110;-51.5603;44.3894;-54.4284;10.0959;4310.46;6.06365;0;0;0.00204939;0.01;0;6.19001;101;0;-1-1;-1
40;111;-49.2515;62.534;-54.5066;10.4567;4789.25;6.27939;0;0;0.00204939;0.01;0;4.50751;101;0;-1-1;-1
40;112;-37.3762;-68.1716;-56.0745;10.1118;4330.9;6.07262;0;0;0.00204939;0.01;0;4.43778;101;0;-1-1;-1
40;113;-37.2896;-51.0883;-53.5547;9.54383;3641.3;5.73287;0;0;0.00204939;0.01;0;5.62307;101;0;-1-1;-1
40;114;-35.8943;-31.858;-55.0947;9.94258;4117.05;5.97201;0;0;0.00204939;0.01;0;5.23377;101;0;-1-1;-1
40;115;-34.4914;-14.1339;-55.6185;10.6254;5024.9;6.3806;0;0;0.00204939;0.01;0;7.45294;101;0;-1-1;-1
40;116;-33.3698;2.28755;-53.9084;9.28088;3348.55;5.5762;0;0;0.00204939;0.01;0;7.19473;101;0;-1-1;-1
40;117;-31.4951;15.5645;-59.6515;8.43134;2510.61;5.06164;0;0;0.00204939;0.01;0;6.386;101;0;-1-1;-1
40;118;-32.4665;36.0694;-56.3665;9.07217;3127.68;5.45112;0;0;0.00204939;0.01;0;6.72913;101;0;-1-1;-1
40;119;-36.3439;51.287;-55.7537;10.3916;4700.39;6.24063;0;0;0.00204939;0.01;0;7.34833;101;0;-1-1;-1
40;120;-39.5509;78.8386;-60.4146;8.53518;2604.51;5.12391;0;0;0.00204939;0.01;0;2.4136;101;0;-1-1;-1
40;121;-21.1533;-73.641;-57.6685;9.903;4068.08;5.9484;0;0;0.00204939;0.01;0;4.76452;101;0;-1-1;-1
40;122;-18.6152;-56.9719;-56.7131;9.73443;3863.85;5.84725;0;0;0.00204939;0.01;0;7.0368;101;0;-1-1;-1
40;123;-19.5093;-39.8732;-54.4163;10.3438;4635.86;6.21257;0;0;0.00204939;0.01;0;6.7125;101;0;-1-1;-1
40;124;-19.7495;-23.2042;-56.807;10.2466;4506.37;6.15409;0;0;0.00204939;0.01;0;7.07021;101;0;-1-1;-1
40;125;-19.35;-6.25921;-55.5547;9.29896;3368.15;5.58655;0;0;0.00204939;0.01;0;7.30076;101;0;-1-1;-1
40;126;-18.3432;9.88107;-55.2729;9.77735;3915.18;5.87375;0;0;0.00204939;0.01;0;6.52814;101;0;-1-1;-1
40;127;-20.5636;26.2528;-54.5248;8.92696;2979.88;5.36371;0;0;0.00204939;0.01;0;5.8724;101;0;-1-1;-1
40;128;-18.7187;42.2676;-56.7063;8.78886;2843.71;5.2775;0;0;0.00204939;0.01;0;6.47989;101;0;-1-1;-1
40;129;-23.2062;56.3251;-60.2718;8.49458;2567.52;5.09999;0;0;0.00204939;0.01;0;6.10592;101;0;-1-1;-1
40;130;-23.4221;78.4096;-59.6898;9.46782;3554.99;5.68807;0;0;0.00204939;0.01;0;2.93096;101;0;-1-1;-1
40;131;-6.37066;-80.2189;-53.7769;8.80387;2858.31;5.28603;0;0;0.00204939;0.01;0;3.52453;101;0;-1-1;-1
40;132;-4.12281;-64.9952;-55.5796;9.35053;3424.5;5.61747;0;0;0.00204939;0.01;0;5.67496;101;0;-1-1;-1
40;133;-4.24314;-48.3868;-54.9107;9.95766;4135.81;5.98046;0;0;0.00204939;0.01;0;7.85514;101;0;-1-1;-1
40;134;-4.5313;-31.4049;-54.7361;10.1413;4368.85;6.09048;0;0;0.00204939;0.01;0;7.58408;101;0;-1-1;-1
40;135;-6.14551;-14.4204;-55.5645;8.92489;2977.81;5.36313;0;0;0.00204939;0.01;0;6.47288;101;0;-1-1;-1
40;136;-5.05129;1.27234;-55.0545;8.78052;2835.63;5.27223;0;0;0.00204939;0.01;0;6.56346;101;0;-1-1;-1
40;137;-7.8608;27.2402;-61.8883;8.51111;2582.54;5.10946;0;0;0.00204939;0.01;0;6.20143;101;0;-1-1;-1
40;138;-6.71171;32.9674;-49.7641;8.5039;2575.98;5.10478;0;0;0.00204939;0.01;0;6.79283;101;0;-1-1;-1
40;139;-9.9133;56.4839;-56.5275;8.58585;2651.18;5.15458;0;0;0.00204939;0.01;0;6.40397;101;0;-1-1;-1
40;140;-5.01555;71.2432;-54.3148;9.21993;3283;5.53878;0;0;0.00204939;0.01;0;4.96061;101;0;-1-1;-1
40;141;9.45533;-73.7362;-55.1926;9.27337;3340.43;5.57153;0;0;0.00204939;0.01;0;4.66396;101;0;-1-1;-1
40;142;10.3461;-56.7797;-54.9774;10.2687;4535.65;6.16736;0;0;0.00204939;0.01;0;7.88518;101;0;-1-1;-1
40;143;10.2459;-40.0652;-55.4566;8.78941;2844.25;5.27742;0;0;0.00204939;0.01;0;7.18807;101;0;-1-1;-1
40;144;10.4895;-24.1099;-54.1259;9.67394;3792.26;5.81116;0;0;0.00204939;0.01;0;7.01859;101;0;-1-1;-1
40;145;8.68707;-7.80913;-58.0315;9.68693;3807.56;5.81867;0;0;0.00204939;0.01;0;7.24087;101;0;-1-1;-1
40;146;8.92673;8.78236;-55.368;9.27354;3340.61;5.57095;0;0;0.00204939;0.01;0;6.25216;101;0;-1-1;-1
40;147;8.10331;26.3377;-56.2125;10.447;4775.96;6.27407;0;0;0.00204939;0.01;0;7.26701;101;0;-1-1;-1
40;148;8.87882;41.0246;-52.7228;8.41954;2500.08;5.05561;0;0;0.0025601;0.01;0;7.02704;101;0;-1-1;-1
40;149;9.4918;63.0855;-54.3521;9.06207;3117.24;5.4444;0;0;0.00204939;0.01;0;6.6705;101;0;-1-1;-1
40;150;9.99764;78.9864;-55.4677;9.64284;3755.81;5.79196;0;0;0.00204939;0.01;0;3.84773;101;0;-1-1;-1
40;151;24.9714;-66.1056;-55.5586;10.1199;4341.23;6.07795;0;0;0.00204939;0.01;0;5.09297;101;0;-1-1;-1
40;152;24.5031;-48.216;-54.9093;9.27866;3346.14;5.5735;0;0;0.00204939;0.01;0;6.90229;101;0;-1-1;-1
40;153;24.6918;-32.0303;-54.8546;9.41883;3500.1;5.65826;0;0;0.00204939;0.01;0;7.21965;101;0;-1-1;-1
40;154;24.2697;-15.1015;-56.5606;9.62418;3734.05;5.78031;0;0;0.00204939;0.01;0;7.14758;101;0;-1-1;-1
40;155;23.4922;1.83106;-55.9678;9.61048;3718.13;5.7728;0;0;0.00204939;0.01;0;7.1761;101;0;-1-1;-1
40;156;23.9677;19.0406;-55.8471;10.4952;4842.4;6.30368;0;0;0.00204939;0.01;0;7.97303;101;0;-1-1;-1
40;157;24.59;36.645;-56.0517;10.4418;4768.83;6.2702;0;0;0.00204939;0.01;0;7.66186;101;0;-1-1;-1
40;158;26.3299;59.2209;-50.5405;8.52922;2599.06;5.12117;0;0;0.0025601;0.01;0;5.48343;101;0;-1-1;-1
40;159;22.4381;69.2946;-62.0201;9.40593;3485.73;5.65014;0;0;0.00204939;0.01;0;3.3547;101;0;-1-1;-1
40;160;38.3105;-56.2267;-55.7009;9.37099;3447.03;5.63014;0;0;0.00204939;0.01;0;5.88016;101;0;-1-1;-1
40;161;38.8488;-40.0919;-54.6245;8.90775;2960.69;5.35163;0;0;0.00204939;0.01;0;6.29943;101;0;-1-1;-1
40;162;39.1264;-22.198;-57.4348;9.35321;3427.45;5.61869;0;0;0.00204939;0.01;0;6.685;101;0;-1-1;-1
40;163;37.5319;-5.42211;-55.7867;8.87282;2926;5.33072;0;0;0.00204939;0.01;0;6.06625;101;0;-1-1;-1
40;164;38.9783;10.4334;-56.4755;9.54072;3637.74;5.7312;0;0;0.00204939;0.01;0;6.90314;101;0;-1-1;-1
40;165;39.6689;27.7116;-55.9176;10.1865;4427.5;6.11802;0;0;0.00204939;0.01;0;7.70334;101;0;-1-1;-1
40;166;39.9083;45.7451;-56.5767;9.48253;3571.59;5.69704;0;0;0.00204939;0.01;0;6.45887;101;0;-1-1;-1
40;167;39.9913;62.4852;-53.2268;8.79889;2853.47;5.28309;0;0;0.00204939;0.01;0;4.26387;101;0;-1-1;-1
40;168;53.5934;-51.0101;-55.5856;9.29154;3360.09;5.58246;0;0;0.00204939;0.01;0;3.82865;101;0;-1-1;-1
40;169;52.5171;-31.1842;-51.9274;10.3011;4578.72;6.18654;0;0;0.00204939;0.01;0;6.40011;101;0;-1-1;-1
40;170;54.6802;-15.559;-57.4072;8.79611;2850.76;5.2818;0;0;0.00204939;0.01;0;6.58951;101;0;-1-1;-1
40;171;53.5717;0.8337;-56.1267;10.3248;4610.3;6.20037;0;0;0.00204939;0.01;0;7.77316;101;0;-1-1;-1
40;172;54.1729;18.3293;-55.9383;9.30225;3371.73;5.58885;0;0;0.00204939;0.01;0;6.78168;101;0;-1-1;-1
40;173;54.0871;35.6079;-54.7246;9.55932;3659.06;5.74198;0;0;0.00204939;0.01;0;5.97802;101;0;-1-1;-1
40;174;53.9508;55.946;-57.8752;10.4677;4804.48;6.28658;0;0;0.00204939;0.01;0;3.97227;101;0;-1-1;-1
40;175;66.3777;-40.7613;-55.5898;9.34099;3414.03;5.61125;0;0;0.00204939;0.01;0;3.25402;101;0;-1-1;-1
40;176;67.7207;-24.1957;-54.348;9.69505;3817.15;5.82336;0;0;0.00204939;0.01;0;5.56494;101;0;-1-1;-1
40;177;69.0234;-4.33863;-56.5598;8.78704;2841.95;5.27657;0;0;0.00204939;0.01;0;5.87702;101;0;-1-1;-1
40;178;69.4287;11.9798;-53.8869;9.87481;4033.44;5.93121;0;0;0.00204939;0.01;0;6.21266;101;0;-1-1;-1
40;179;67.8728;28.064;-56.4784;8.80122;2855.73;5.28493;0;0;0.00204939;0.01;0;4.07738;101;0;-1-1;-1
40;180;67.9388;45.3104;-55.1945;10.153;4384.01;6.09801;0;0;0.00204939;0.01;0;3.67455;101;0;-1-1;-1
40;181;81.9107;-15.2069;-56.9881;10.5216;4878.97;6.31886;0;0;0.00204939;0.01;0;2.98629;101;0;-1-1;-1
40;182;83.4057;1.87507;-55.9519;9.23912;3303.54;5.55094;0;0;0.00204939;0.01;0;3.09506;101;0;-1-1;-1
40;183;-88.1047;-25.1272;-42.6133;9.70533;3829.3;5.82978;0;0;0.00204939;0.01;0;2.71925;101;0;-1-1;-1
40;184;-89.0145;-8.94489;-40.0353;10.3658;4665.45;6.22589;0;0;0.00204939;0.01;0;4.93519;101;0;-1-1;-1
40;185;-89.1051;12.248;-41.0792;9.9635;4143.1;5.98418;0;0;0.00204939;0.01;0;4.0314;101;0;-1-1;-1
40;186;-88.0329;29.6256;-40.638;10.1983;4442.98;6.1251;0;0;0.00204939;0.01;0;2.96491;101;0;-1-1;-1
40;187;-73.4524;-47.8244;-38.8232;8.79343;2848.16;5.28025;0;0;0.00204939;0.01;0;4.16294;101;0;-1-1;-1
40;188;-72.9508;-31.8236;-41.1725;10.5556;4926.45;6.33908;0;0;0.00204939;0.01;0;6.1889;101;0;-1-1;-1
40;189;-72.6632;-15.2048;-41.1757;8.78863;2843.49;5.27745;0;0;0.00204939;0.01;0;6.75265;101;0;-1-1;-1
40;190;-75.552;1.10502;-41.7027;10.6187;5015.41;6.37715;0;0;0.00204939;0.01;0;7.83779;101;0;-1-1;-1
40;191;-73.1974;19.233;-41.3694;10.0764;4285.58;6.05201;0;0;0.00204939;0.01;0;7.06081;101;0;-1-1;-1
40;192;-72.294;36.1567;-42.3623;10.2591;4522.88;6.16112;0;0;0.00204939;0.01;0;5.72028;101;0;-1-1;-1
40;193;-72.4576;53.3975;-41.0872;9.91339;4080.9;5.9549;0;0;0.00204939;0.01;0;3.36522;101;0;-1-1;-1
40;194;-61.851;-56.1298;-37.9178;8.46088;2537.08;5.07978;0;0;0.0025601;0.01;0;4.86925;101;0;-1-1;-1
40;195;-58.4302;-40.5222;-41.0232;9.85155;4005;5.91728;0;0;0.00204939;0.01;0;7.30159;101;0;-1-1;-1
40;196;-58.0631;-23.4746;-41.8949;9.62888;3739.53;5.78414;0;0;0.00204939;0.01;0;7.20688;101;0;-1-1;-1
40;197;-58.0306;-6.41211;-41.2775;10.4241;4744.66;6.26061;0;0;0.00204939;0.01;0;7.50468;101;0;-1-1;-1
40;198;-63.2909;7.93905;-38.1273;8.42676;2506.52;5.05928;0;0;0.00204939;0.01;0;6.20642;101;0;-1-1;-1
40;199;-57.2321;27.1234;-40.8185;10.2225;4474.7;6.14001;0;0;0.00204939;0.01;0;6.8226;101;0;-1-1;-1
40;200;-57.875;44.0169;-39.2206;10.0011;4190.14;6.00669;0;0;0.00204939;0.01;0;6.98504;101;0;-1-1;-1
