Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.0074;-0.192263;-90.4091;9.64703;3760.71;5.60371;0;0;3.06855e-40;0.01;0;3.21871;102;0;-1-1;-1
800;1;-38.5576;-31.7619;-95.1325;11.1749;5845.4;6.49524;0;0;3.06855e-40;0.01;0;2.96203;102;0;-1-1;-1
800;2;-35.0608;-13.6755;-99.7248;9.6569;3772.27;5.60935;0;0;3.06855e-40;0.01;0;3.21513;102;0;-1-1;-1
800;3;-38.4494;1.42245;-90.4964;10.1238;4346.33;5.89342;0;0;3.06855e-40;0.01;0;5.47847;102;0;-1-1;-1
800;4;-40.4933;21.0674;-91.5741;11.4144;6229.42;6.63499;0;0;3.06855e-40;0.01;0;4.03309;102;0;-1-1;-1
800;5;-22.5442;-42.3327;-98.4341;10.5749;4953.53;6.14869;0;0;3.06855e-40;0.01;0;3.65455;102;0;-1-1;-1
800;6;-21.9669;-24.0025;-95.7221;9.87294;4031.15;5.74076;0;0;3.06855e-40;0.01;0;3.80742;102;0;-1-1;-1
800;7;-22.1326;-6.49929;-90.5207;9.81068;3955.35;5.69724;0;0;3.06855e-40;0.01;0;4.79623;102;0;-1-1;-1
800;8;-24.0208;11.7343;-92.383;10.0933;4307.08;5.86901;0;0;3.06855e-40;0.01;0;4.49847;102;0;-1-1;-1
800;9;-23.0276;29.2089;-96.1423;10.2891;4562.71;5.98893;0;0;3.06855e-40;0.01;0;2.43978;102;0;-1-1;-1
800;10;-8.70699;-48.3026;-88.9772;9.29295;3361.62;5.39935;0;0;3.83568e-40;0.01;0;4.55577;102;0;-1-1;-1
800;11;-6.59792;-33.0979;-97.455;10.4155;4732.95;6.05941;0;0;3.06855e-40;0.01;0;2.45401;102;0;-1-1;-1
800;12;-7.21757;-14.8762;-95.8527;10.0915;4304.77;5.86018;0;0;3.06855e-40;0.01;0;3.2245;102;0;-1-1;-1
800;13;-7.20087;4.11583;-96.9028;11.5463;6447.83;6.71467;0;0;3.06855e-40;0.01;0;3.53103;102;0;-1-1;-1
800;14;1.55057;21.8249;-103.186;11.5808;6505.87;6.72845;0;0;3.06855e-40;0.01;0;2.93666;102;0;-1-1;-1
800;15;-6.10464;37.8479;-93.7998;11.004;5581.39;6.3954;0;0;3.06855e-40;0.01;0;3.5032;102;0;-1-1;-1
800;16;11.3422;-47.6457;-91.8691;11.4167;6233.24;6.63058;0;0;3.06855e-40;0.01;0;4.14474;102;0;-1-1;-1
800;17;12.6244;-27.3845;-96.1655;11.4174;6234.28;6.63021;0;0;3.06855e-40;0.01;0;2.35585;102;0;-1-1;-1
800;18;13.7726;-8.49812;-95.0888;9.99287;4179.83;5.81841;0;0;3.06855e-40;0.01;0;2.55588;102;0;-1-1;-1
