Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.9063;-1.7512;-96.2054;10.3968;4707.45;6.12547;0;0;9.82958e-25;0.01;0;2.67861;102;0;-1-1;-1
480;1;-41.1565;-34.0528;-97.4895;12.1182;7454.21;7.14266;0;0;9.82958e-25;0.01;0;3.70992;102;0;-1-1;-1
480;2;-37.0473;-15.4641;-102.638;10.4223;4742.22;6.14077;0;0;9.82958e-25;0.01;0;3.37536;102;0;-1-1;-1
480;3;-40.3736;1.39205;-95.001;10.9297;5469.07;6.44812;0;0;9.82958e-25;0.01;0;3.71289;102;0;-1-1;-1
480;4;-43.0553;22.394;-95.0073;12.3649;7918.87;7.28732;0;0;9.82958e-25;0.01;0;2.22397;102;0;-1-1;-1
480;5;-23.1305;-44.5824;-100.997;11.4438;6277.65;6.74766;0;0;9.82958e-25;0.01;0;3.73717;102;0;-1-1;-1
480;6;-22.7417;-25.5278;-96.0589;10.6978;5128.26;6.30732;0;0;9.82958e-25;0.01;0;4.46741;102;0;-1-1;-1
480;7;-22.8415;-6.45253;-94.9994;10.6517;5062.21;6.27515;0;0;9.82958e-25;0.01;0;3.20473;102;0;-1-1;-1
480;8;-25.424;12.6386;-100.407;10.9568;5509.82;6.45593;0;0;9.82958e-25;0.01;0;3.14388;102;0;-1-1;-1
480;9;-25.4717;32.553;-99.381;11.1594;5821.11;6.58275;0;0;9.82958e-25;0.01;0;2.53673;102;0;-1-1;-1
480;10;-7.20669;-54.2197;-94.9731;10.0689;4276.02;5.93612;0;0;1.2287e-24;0.01;0;3.97689;102;0;-1-1;-1
480;11;-5.96951;-35.6309;-97.1059;11.2997;6043.5;6.66193;0;0;9.82958e-25;0.01;0;1.87883;102;0;-1-1;-1
480;12;-6.26362;-15.928;-96.6061;10.9477;5496.07;6.45328;0;0;9.82958e-25;0.01;0;2.60596;102;0;-1-1;-1
480;13;-5.84614;4.62115;-97.2617;12.493;8167.55;7.36176;0;0;9.82958e-25;0.01;0;3.65868;102;0;-1-1;-1
480;14;-2.1931;24.1461;-107.019;12.5123;8205.48;7.3742;0;0;9.82958e-25;0.01;0;2.41747;102;0;-1-1;-1
480;15;-6.45689;40.0309;-96.6097;11.8896;7040.24;7.00608;0;0;9.82958e-25;0.01;0;1.79743;102;0;-1-1;-1
480;16;10.0126;-49.1156;-95.3494;12.3726;7933.53;7.28866;0;0;9.82958e-25;0.01;0;1.90967;102;0;-1-1;-1
480;17;10.4104;-27.2787;-98.7412;12.3611;7911.47;7.28718;0;0;9.82958e-25;0.01;0;3.07193;102;0;-1-1;-1
480;18;11.6625;-7.36537;-96.3413;10.7979;5273.6;6.36709;0;0;9.82958e-25;0.01;0;2.6957;102;0;-1-1;-1
480;19;10.7763;13.252;-94.9295;10.7218;5162.92;6.32235;0;0;9.82958e-25;0.01;0;4.27829;102;0;-1-1;-1
480;20;12.3026;32.6094;-94.8841;10.8467;5345.45;6.3994;0;0;9.82958e-25;0.01;0;5.67024;102;0;-1-1;-1
480;21;14.0095;42.8152;-109.987;9.97643;4159.24;5.8812;0;0;9.82958e-25;0.01;0;2.00232;102;0;-1-1;-1
480;22;28.9155;-59.2534;-94.9973;11.6122;6558.99;6.84215;0;0;9.82958e-25;0.01;0;2.3739;102;0;-1-1;-1
480;23;28.564;-38.5179;-98.6772;12.2703;7738.44;7.23589;0;0;9.82958e-25;0.01;0;3.87288;102;0;-1-1;-1
480;24;28.0972;-17.0064;-94.5882;10.4502;4780.33;6.16566;0;0;9.82958e-25;0.01;0;4.92464;102;0;-1-1;-1
480;25;27.3667;2.28645;-95.6201;10.5498;4918.38;6.21972;0;0;9.82958e-25;0.01;0;4.43664;102;0;-1-1;-1
480;26;28.2645;21.1814;-96.2843;10.8808;5396.06;6.41689;0;0;9.82958e-25;0.01;0;4.45129;102;0;-1-1;-1
480;27;28.4146;44.9115;-96.8658;12.0487;7326.74;7.1022;0;0;9.82958e-25;0.01;0;4.21417;102;0;-1-1;-1
480;28;47.6669;-47.5684;-95.8532;12.3199;7832.74;7.26527;0;0;9.82958e-25;0.01;0;1.74162;102;0;-1-1;-1
480;29;44.331;-27.272;-94.8184;10.4003;4712.2;6.12682;0;0;9.82958e-25;0.01;0;4.68511;102;0;-1-1;-1
480;30;45.8387;-6.86513;-95.8569;12.4784;8138.96;7.34854;0;0;9.82958e-25;0.01;0;2.25388;102;0;-1-1;-1
480;31;46.0145;10.2761;-98.5641;12.5655;8310.53;7.40823;0;0;9.82958e-25;0.01;0;3.05912;102;0;-1-1;-1
480;32;45.8498;32.2717;-98.7759;12.3589;7907.33;7.28509;0;0;9.82958e-25;0.01;0;3.7523;102;0;-1-1;-1
480;33;-83.3635;-13.0508;-79.9988;11.5028;6375.27;6.78416;0;0;9.82958e-25;0.01;0;1.84507;102;0;-1-1;-1
480;34;-68.4763;-47.8505;-78.9773;12.2315;7665.26;7.21129;0;0;9.82958e-25;0.01;0;3.96983;102;0;-1-1;-1
480;35;-67.5867;-26.0483;-79.4646;11.414;6228.71;6.72875;0;0;9.82958e-25;0.01;0;4.42102;102;0;-1-1;-1
480;36;-65.7121;-6.59024;-80.0099;10.4107;4726.42;6.13583;0;0;9.82958e-25;0.01;0;2.66919;102;0;-1-1;-1
480;37;-65.5238;11.3181;-81.8292;12.6474;8474.04;7.45163;0;0;9.82958e-25;0.01;0;1.7347;102;0;-1-1;-1
480;38;-70.4167;31.3702;-78.8466;10.4351;4759.69;6.15382;0;0;9.82958e-25;0.01;0;3.82546;102;0;-1-1;-1
480;39;-68.1351;50.8286;-80.0171;11.6699;6657.24;6.88455;0;0;9.82958e-25;0.01;0;1.82526;102;0;-1-1;-1
480;40;-50.6059;-57.3251;-83.1553;11.1338;5781.16;6.56183;0;0;9.82958e-25;0.01;0;1.95705;102;0;-1-1;-1
480;41;-50.9917;-37.4997;-79.2565;11.5825;6508.68;6.82672;0;0;9.82958e-25;0.01;0;4.01262;102;0;-1-1;-1
