Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;47;-32.6326;-65.0196;-80.0001;10.5661;4941.16;6.21496;0;0;1.13327e-26;0.01;0;3.87166;102;0;-1-1;-1
520;48;-33.7511;-49.0876;-83.8727;12.6765;8532.71;7.46114;0;0;1.13327e-26;0.01;0;4.15206;102;0;-1-1;-1
520;49;-32.2569;-28.4274;-80.6086;10.7186;5158.3;6.30662;0;0;1.13327e-26;0.01;0;4.85348;102;0;-1-1;-1
520;50;-32.8634;-5.01626;-78.8034;10.317;4599.86;6.06683;0;0;1.13327e-26;0.01;0;5.94586;102;0;-1-1;-1
520;51;-33.7965;11.1184;-79.2007;11.3396;6107.76;6.67868;0;0;1.13327e-26;0.01;0;5.48972;102;0;-1-1;-1
520;52;-33.1874;31.345;-79.3719;12.1766;7562.54;7.17256;0;0;1.13327e-26;0.01;0;4.91984;102;0;-1-1;-1
520;53;-34.1044;52.0808;-80.0394;11.3245;6083.42;6.6581;0;0;1.13327e-26;0.01;0;1.92933;102;0;-1-1;-1
520;54;-34.8418;72.4046;-80.0015;11.8759;7015.96;6.98658;0;0;1.13327e-26;0.01;0;1.84314;102;0;-1-1;-1
520;55;-16.0603;-75.9146;-82.0892;11.9761;7195.16;7.05033;0;0;1.13327e-26;0.01;0;1.77058;102;0;-1-1;-1
520;56;-15.4428;-56.7412;-79.4534;10.3354;4624.52;6.07964;0;0;1.13327e-26;0.01;0;7.29045;102;0;-1-1;-1
520;57;-16.445;-38.5342;-79.5511;10.8372;5331.44;6.37147;0;0;1.13327e-26;0.01;0;4.78359;102;0;-1-1;-1
520;58;-17.4283;-15.3574;-78.947;11.319;6074.57;6.66154;0;0;1.13327e-26;0.01;0;5.7559;102;0;-1-1;-1
520;59;-15.9347;5.0673;-80.2346;11.4761;6331.05;6.75059;0;0;1.13327e-26;0.01;0;5.94895;102;0;-1-1;-1
520;60;-11.7631;21.7619;-90.3792;10.6991;5130.1;6.297;0;0;1.13327e-26;0.01;0;5.3993;102;0;-1-1;-1
520;61;-17.0631;42.27;-79.1475;11.0031;5580.04;6.47822;0;0;1.13327e-26;0.01;0;5.05084;102;0;-1-1;-1
520;62;-16.4853;62.5361;-79.6488;11.8384;6949.67;6.96429;0;0;1.13327e-26;0.01;0;5.32399;102;0;-1-1;-1
520;63;1.54875;-64.9996;-82.47;10.9428;5488.71;6.43665;0;0;1.13327e-26;0.01;0;4.18651;102;0;-1-1;-1
520;64;0.944509;-47.0696;-79.1108;10.5844;4966.99;6.2331;0;0;1.13327e-26;0.01;0;5.56786;102;0;-1-1;-1
520;65;-0.336124;-26.5914;-79.9818;12.4518;8086.92;7.33343;0;0;1.13327e-26;0.01;0;4.94616;102;0;-1-1;-1
520;66;0.718294;-6.11428;-80.1783;12.0401;7311.05;7.08409;0;0;1.13327e-26;0.01;0;5.12181;102;0;-1-1;-1
520;67;0.810221;14.1776;-77.9932;10.3546;4650.44;6.09231;0;0;1.13327e-26;0.01;0;6.29129;102;0;-1-1;-1
520;68;0.552013;32.0042;-80.3766;10.2916;4566.05;6.05715;0;0;1.13327e-26;0.01;0;5.32992;102;0;-1-1;-1
520;69;0.0225611;50.8061;-80.0052;11.3693;6155.85;6.69393;0;0;1.13327e-26;0.01;0;5.77454;102;0;-1-1;-1
520;70;2.39143;69.3917;-86.881;11.995;7229.2;7.06293;0;0;1.13327e-26;0.01;0;3.48714;102;0;-1-1;-1
520;71;19.508;-73.9411;-83.5255;11.3121;6063.37;6.65829;0;0;1.13327e-26;0.01;0;2.41243;102;0;-1-1;-1
520;72;18.2669;-55.7035;-78.7194;10.6319;5034.07;6.26021;0;0;1.13327e-26;0.01;0;6.39123;102;0;-1-1;-1
520;73;18.0496;-35.9439;-80.0455;12.4313;8047.13;7.31196;0;0;1.13327e-26;0.01;0;5.16497;102;0;-1-1;-1
520;74;18.0477;-16.5106;-78.9698;10.3248;4610.41;6.06854;0;0;1.13327e-26;0.01;0;5.59213;102;0;-1-1;-1
520;75;17.8213;3.19271;-79.71;11.2371;5943.64;6.62069;0;0;1.13327e-26;0.01;0;6.38295;102;0;-1-1;-1
520;76;17.3279;22.068;-79.8149;10.5926;4978.45;6.23097;0;0;1.13327e-26;0.01;0;6.35757;102;0;-1-1;-1
520;77;17.9596;43.4034;-80.0385;10.9549;5507.05;6.44737;0;0;1.13327e-26;0.01;0;4.91329;102;0;-1-1;-1
520;78;22.3193;63.1401;-85.5641;12.3653;7919.58;7.27708;0;0;1.13327e-26;0.01;0;4.43454;102;0;-1-1;-1
520;79;35.7418;-65.0937;-78.253;10.3305;4617.99;6.07353;0;0;1.13327e-26;0.01;0;4.46046;102;0;-1-1;-1
520;80;35.8518;-46.6159;-79.9358;11.9545;7156.24;7.04124;0;0;1.13327e-26;0.01;0;5.69695;102;0;-1-1;-1
520;81;34.9289;-26.2574;-78.8958;10.3426;4634.19;6.08965;0;0;1.13327e-26;0.01;0;6.91335;102;0;-1-1;-1
520;82;35.2121;-6.71156;-79.8661;11.6024;6542.41;6.83121;0;0;1.13327e-26;0.01;0;5.54058;102;0;-1-1;-1
520;83;35.6291;11.4782;-80.1044;11.7967;6876.53;6.94208;0;0;1.13327e-26;0.01;0;4.95604;102;0;-1-1;-1
520;84;34.9654;31.9616;-80.5388;12.1606;7532.79;7.16179;0;0;1.13327e-26;0.01;0;5.67589;102;0;-1-1;-1
520;85;36.0258;50.859;-80.015;10.3102;4590.88;6.05834;0;0;1.13327e-26;0.01;0;4.98713;102;0;-1-1;-1
520;86;53.7054;-56.1352;-78.5614;11.6759;6667.52;6.86678;0;0;1.13327e-26;0.01;0;3.61007;102;0;-1-1;-1
520;87;52.2845;-35.7674;-78.6755;10.9676;5526.14;6.45632;0;0;1.13327e-26;0.01;0;4.19505;102;0;-1-1;-1
520;88;52.5134;-17.858;-79.921;12.0428;7315.95;7.08285;0;0;1.13327e-26;0.01;0;5.07709;102;0;-1-1;-1
520;89;52.669;1.56501;-79.0551;10.3405;4631.42;6.08231;0;0;1.13327e-26;0.01;0;5.229;102;0;-1-1;-1
520;90;54.5056;21.6966;-81.7193;12.6215;8422.02;7.42596;0;0;1.13327e-26;0.01;0;3.04035;102;0;-1-1;-1
520;91;54.001;43.2936;-81.595;12.3506;7891.44;7.26596;0;0;1.13327e-26;0.01;0;2.32154;102;0;-1-1;-1
520;92;49.1302;62.9867;-77.1715;10.2653;4531.09;6.03938;0;0;1.13327e-26;0.01;0;3.81561;102;0;-1-1;-1
520;93;71.8987;-29.4271;-78.5747;12.2488;7697.82;7.20717;0;0;1.13327e-26;0.01;0;3.0365;102;0;-1-1;-1
520;94;65.4543;-7.46972;-90.2161;10.6424;5048.98;6.26885;0;0;1.13327e-26;0.01;0;3.40615;102;0;-1-1;-1
520;95;71.1596;8.29745;-80.002;11.9258;7104.72;7.01836;0;0;1.13327e-26;0.01;0;1.17593;102;0;-1-1;-1
520;96;-93.8944;-9.81904;-64.0471;11.7496;6794.56;6.91238;0;0;1.13327e-26;0.01;0;3.66888;102;0;-1-1;-1
520;97;-92.444;15.0762;-62.5662;10.5835;4965.68;6.23179;0;0;1.13327e-26;0.01;0;3.2191;102;0;-1-1;-1
520;98;-77.5022;-55.672;-60.8662;12.2939;7783.16;7.22891;0;0;1.13327e-26;0.01;0;4.65291;102;0;-1-1;-1
520;99;-73.6929;-36.1687;-63.2501;10.8168;5301.38;6.36584;0;0;1.13327e-26;0.01;0;5.26791;102;0;-1-1;-1
520;100;-74.4418;-17.2704;-63.2944;10.3492;4643.04;6.08488;0;0;1.13327e-26;0.01;0;5.01026;102;0;-1-1;-1
520;101;-77.0086;2.04745;-66.4393;11.7936;6871.15;6.94482;0;0;1.13327e-26;0.01;0;4.76371;102;0;-1-1;-1
520;102;-75.0225;21.6217;-62.686;10.5312;4892.46;6.19749;0;0;1.13327e-26;0.01;0;5.08626;102;0;-1-1;-1
520;103;-74.248;42.0954;-63.0669;10.3409;4631.89;6.08559;0;0;1.13327e-26;0.01;0;4.51234;102;0;-1-1;-1
520;104;-59.0237;-64.9775;-62.3709;11.7805;6848.32;6.93384;0;0;1.13327e-26;0.01;0;4.67369;102;0;-1-1;-1
520;105;-57.7391;-45.6262;-61.8057;10.3738;4676.25;6.10511;0;0;1.13327e-26;0.01;0;6.81043;102;0;-1-1;-1
520;106;-57.7062;-27.129;-62.683;10.2485;4508.89;6.03064;0;0;1.13327e-26;0.01;0;6.89463;102;0;-1-1;-1
520;107;-57.7137;-7.14517;-64.4003;11.8911;7042.88;6.99682;0;0;1.13327e-26;0.01;0;5.71766;102;0;-1-1;-1
520;108;-57.9117;10.5502;-63.7932;11.8325;6939.3;6.96072;0;0;1.13327e-26;0.01;0;6.13571;102;0;-1-1;-1
520;109;-57.2804;31.639;-64.0859;12.6663;8512.19;7.45295;0;0;1.13327e-26;0.01;0;7.12621;102;0;-1-1;-1
520;110;-57.217;52.2948;-63.2797;11.8435;6958.78;6.96677;0;0;1.13327e-26;0.01;0;5.74087;102;0;-1-1;-1
520;111;-57.4637;72.9462;-63.1058;12.2568;7713.02;7.20597;0;0;1.13327e-26;0.01;0;4.08291;102;0;-1-1;-1
520;112;-40.6832;-75.8826;-64.0221;11.8515;6972.85;6.97191;0;0;1.13327e-26;0.01;0;4.74125;102;0;-1-1;-1
520;113;-41.8253;-55.8198;-66.0115;11.2091;5899.31;6.59902;0;0;1.13327e-26;0.01;0;6.61837;102;0;-1-1;-1
520;114;-40.4459;-36.2706;-62.4396;11.7054;6718.06;6.88731;0;0;1.13327e-26;0.01;0;5.73581;102;0;-1-1;-1
520;115;-40.1022;-18.1832;-65.2231;12.4883;8158.34;7.34627;0;0;1.13327e-26;0.01;0;5.05932;102;0;-1-1;-1
520;116;-39.7364;1.56505;-62.7616;10.8956;5417.99;6.40874;0;0;1.13327e-26;0.01;0;7.75916;102;0;-1-1;-1
520;117;-39.5696;20.9553;-62.0779;12.4623;8107.52;7.33516;0;0;1.13327e-26;0.01;0;7.39164;102;0;-1-1;-1
520;118;-39.7635;41.6319;-62.4697;10.6336;5036.53;6.26284;0;0;1.13327e-26;0.01;0;5.71561;102;0;-1-1;-1
520;119;-39.027;61.7477;-63.8454;12.186;7580.11;7.16859;0;0;1.13327e-26;0.01;0;6.1429;102;0;-1-1;-1
520;120;-47.6707;85.9013;-75.409;10.0537;4256.62;5.90918;0;0;1.41659e-26;0.01;0;2.6066;102;0;-1-1;-1
520;121;-23.2819;-87.229;-63.552;11.5871;6516.4;6.81601;0;0;1.13327e-26;0.01;0;3.6435;102;0;-1-1;-1
520;122;-22.1375;-66.6654;-64.9502;11.4567;6298.86;6.74251;0;0;1.13327e-26;0.01;0;5.43444;102;0;-1-1;-1
520;123;-23.3636;-48.3559;-63.1542;12.1628;7536.81;7.1561;0;0;1.13327e-26;0.01;0;5.41336;102;0;-1-1;-1
520;124;-21.5495;-27.1974;-63.2705;12.0218;7277.67;7.06704;0;0;1.13327e-26;0.01;0;6.32709;102;0;-1-1;-1
520;125;-22.6842;-6.83849;-61.9744;10.9109;5440.97;6.41721;0;0;1.13327e-26;0.01;0;5.53178;102;0;-1-1;-1
520;126;-22.1203;10.2177;-62.4783;11.4785;6334.89;6.75849;0;0;1.13327e-26;0.01;0;4.73432;102;0;-1-1;-1
520;127;-23.7997;32.4153;-61.7084;10.4743;4813.58;6.16845;0;0;1.13327e-26;0.01;0;7.03377;102;0;-1-1;-1
520;128;-22.9319;50.2951;-62.4729;10.3087;4588.78;6.06508;0;0;1.13327e-26;0.01;0;6.1361;102;0;-1-1;-1
520;129;-21.4838;73.8479;-62.333;12.5123;8205.39;7.36131;0;0;1.13327e-26;0.01;0;5.86025;102;0;-1-1;-1
520;130;-29.0446;90.3352;-72.1439;11.0891;5711.87;6.5243;0;0;1.13327e-26;0.01;0;3.01423;102;0;-1-1;-1
520;131;-4.4088;-96.3753;-61.6864;10.3282;4614.93;6.07256;0;0;1.13327e-26;0.01;0;2.56837;102;0;-1-1;-1
520;132;-5.52909;-77.3004;-63.0426;10.9718;5532.45;6.45778;0;0;1.13327e-26;0.01;0;3.81136;102;0;-1-1;-1
520;133;-4.99769;-57.0202;-63.2455;11.7297;6759.99;6.90312;0;0;1.13327e-26;0.01;0;5.66542;102;0;-1-1;-1
520;134;-5.0002;-37.0558;-63.2562;11.9145;7084.62;7.01512;0;0;1.13327e-26;0.01;0;5.84037;102;0;-1-1;-1
520;135;-6.07357;-15.8358;-62.9645;10.4113;4727.17;6.12222;0;0;1.13327e-26;0.01;0;5.05666;102;0;-1-1;-1
520;136;-4.58301;2.88692;-64.2953;10.2951;4570.69;6.06041;0;0;1.13327e-26;0.01;0;4.56564;102;0;-1-1;-1
520;137;-14.6677;23.6248;-73.6255;10.0067;4197.22;5.88411;0;0;1.13327e-26;0.01;0;6.02125;102;0;-1-1;-1
520;138;-5.70305;39.5068;-63.2975;12.5841;8347.39;7.41003;0;0;1.13327e-26;0.01;0;5.65268;102;0;-1-1;-1
520;139;-7.3052;58.6222;-63.6976;10.0476;4248.88;5.90547;0;0;1.13327e-26;0.01;0;5.3427;102;0;-1-1;-1
520;140;-13.2533;91.8013;-59.0751;10.8148;5298.45;6.37049;0;0;1.13327e-26;0.01;0;4.66063;102;0;-1-1;-1
520;141;12.1441;-87.885;-62.501;10.827;5316.31;6.37144;0;0;1.13327e-26;0.01;0;3.74863;102;0;-1-1;-1
520;142;12.1373;-67.5543;-64.4698;12.0262;7285.7;7.07421;0;0;1.13327e-26;0.01;0;5.0392;102;0;-1-1;-1
520;143;12.2899;-46.6912;-63.051;10.3809;4685.93;6.10808;0;0;1.13327e-26;0.01;0;5.87928;102;0;-1-1;-1
520;144;12.4;-26.8678;-63.3881;11.3091;6058.64;6.66096;0;0;1.13327e-26;0.01;0;6.31735;102;0;-1-1;-1
520;145;12.0913;-6.55308;-63.759;11.3684;6154.37;6.69955;0;0;1.13327e-26;0.01;0;5.72471;102;0;-1-1;-1
520;146;12.0196;11.8308;-63.2878;10.8648;5372.18;6.39454;0;0;1.13327e-26;0.01;0;6.73974;102;0;-1-1;-1
520;147;10.0183;32.1926;-64.5673;12.3212;7835.12;7.24562;0;0;1.13327e-26;0.01;0;6.21078;102;0;-1-1;-1
520;148;11.3795;53.6784;-64.3276;12.4675;8117.53;7.33761;0;0;1.13327e-26;0.01;0;5.09957;102;0;-1-1;-1
520;149;13.5306;73.2231;-69.7208;10.6163;5011.99;6.24833;0;0;1.13327e-26;0.01;0;4.18231;102;0;-1-1;-1
520;150;5.98739;89.8522;-62.7897;11.3178;6072.53;6.66112;0;0;1.13327e-26;0.01;0;3.66655;102;0;-1-1;-1
520;151;30.3512;-77.8275;-63.8117;11.917;7089.04;7.01342;0;0;1.13327e-26;0.01;0;4.73721;102;0;-1-1;-1
520;152;29.4409;-56.9246;-63.2522;10.9134;5444.57;6.42118;0;0;1.13327e-26;0.01;0;7.2338;102;0;-1-1;-1
520;153;29.0992;-37.1193;-63.7781;11.0705;5683.21;6.5127;0;0;1.13327e-26;0.01;0;6.1462;102;0;-1-1;-1
520;154;29.2144;-16.4358;-63.5852;11.3376;6104.53;6.67004;0;0;1.13327e-26;0.01;0;7.05226;102;0;-1-1;-1
520;155;29.6912;2.80728;-63.0483;11.286;6021.61;6.64935;0;0;1.13327e-26;0.01;0;6.91977;102;0;-1-1;-1
520;156;29.4154;22.8764;-64.2534;12.3028;7800.12;7.23212;0;0;1.13327e-26;0.01;0;5.66271;102;0;-1-1;-1
520;157;29.618;41.3795;-64.8729;12.2552;7709.86;7.2081;0;0;1.13327e-26;0.01;0;5.01747;102;0;-1-1;-1
520;158;31.0611;62.932;-65.4275;12.5841;8347.49;7.40307;0;0;1.13327e-26;0.01;0;5.52249;102;0;-1-1;-1
520;159;30.8386;82.9486;-63.1965;11.0496;5651.1;6.49992;0;0;1.13327e-26;0.01;0;3.66154;102;0;-1-1;-1
520;160;46.9966;-66.7582;-62.9297;10.9988;5573.39;6.47605;0;0;1.13327e-26;0.01;0;4.84413;102;0;-1-1;-1
520;161;46.6349;-46.2824;-63.0378;10.3906;4699.08;6.11391;0;0;1.13327e-26;0.01;0;6.55175;102;0;-1-1;-1
520;162;45.8745;-26.8647;-63.3134;10.9795;5544.19;6.45974;0;0;1.13327e-26;0.01;0;7.65683;102;0;-1-1;-1
520;163;46.3027;-7.73038;-63.4822;10.4037;4716.88;6.12806;0;0;1.13327e-26;0.01;0;6.63141;102;0;-1-1;-1
520;164;47.1107;11.7988;-63.8645;11.2207;5917.59;6.60309;0;0;1.13327e-26;0.01;0;5.63894;102;0;-1-1;-1
520;165;48.4138;31.8139;-64.9775;11.9789;7200.15;7.05241;0;0;1.13327e-26;0.01;0;5.73365;102;0;-1-1;-1
520;166;48.0807;51.4286;-63.0523;11.1359;5784.52;6.5537;0;0;1.13327e-26;0.01;0;6.02083;102;0;-1-1;-1
520;167;47.7348;73.2124;-62.1828;10.3234;4608.47;6.0714;0;0;1.13327e-26;0.01;0;4.62079;102;0;-1-1;-1
520;168;64.3144;-56.2973;-61.5727;10.8924;5413.3;6.41272;0;0;1.13327e-26;0.01;0;4.75374;102;0;-1-1;-1
520;169;63.647;-36.2468;-60.5911;12.1295;7475.1;7.14289;0;0;1.13327e-26;0.01;0;6.34834;102;0;-1-1;-1
520;170;62.8466;-18.615;-63.8448;10.3005;4577.94;6.05648;0;0;1.13327e-26;0.01;0;5.9935;102;0;-1-1;-1
520;171;64.2813;0.517253;-63.1904;12.1659;7542.54;7.15788;0;0;1.13327e-26;0.01;0;7.15903;102;0;-1-1;-1
520;172;65.426;20.9093;-64.0829;10.9052;5432.38;6.41922;0;0;1.13327e-26;0.01;0;5.0914;102;0;-1-1;-1
520;173;65.685;42.1789;-63.2347;11.1803;5853.91;6.57783;0;0;1.13327e-26;0.01;0;5.13623;102;0;-1-1;-1
520;174;65.068;62.7419;-64.1638;12.2168;7637.62;7.18586;0;0;1.13327e-26;0.01;0;4.67089;102;0;-1-1;-1
520;175;82.0692;-42.6177;-64.1194;10.9242;5460.8;6.42745;0;0;1.13327e-26;0.01;0;3.37984;102;0;-1-1;-1
520;176;80.2977;-23.4969;-59.9382;11.4182;6235.7;6.71243;0;0;1.13327e-26;0.01;0;6.71788;102;0;-1-1;-1
520;177;75.5239;-10.6127;-74.6642;10.3303;4617.68;6.07442;0;0;1.13327e-26;0.01;0;4.52902;102;0;-1-1;-1
520;178;82.5825;11.4621;-63.4325;11.545;6445.63;6.79219;0;0;1.13327e-26;0.01;0;4.06868;102;0;-1-1;-1
520;179;81.8024;31.0686;-61.6326;10.2979;4574.46;6.05179;0;0;1.13327e-26;0.01;0;4.36013;102;0;-1-1;-1
520;180;83.3025;51.3425;-62.323;11.923;7099.81;7.0112;0;0;1.13327e-26;0.01;0;3.07076;102;0;-1-1;-1
520;181;99.7375;-16.5471;-61.459;12.3867;7960.78;7.28604;0;0;1.13327e-26;0.01;0;2.92372;102;0;-1-1;-1
520;182;99.7427;3.95845;-58.7537;10.8651;5372.71;6.40131;0;0;1.13327e-26;0.01;0;3.39906;102;0;-1-1;-1
520;183;-101.018;-27.1401;-56.8905;11.4018;6208.85;6.70765;0;0;1.13327e-26;0.01;0;2.59024;102;0;-1-1;-1
520;184;-104.747;-10.9521;-44.9041;12.24;7681.25;7.20075;0;0;1.13327e-26;0.01;0;4.78171;102;0;-1-1;-1
520;185;-105.108;14.4412;-46.6417;11.6942;6698.92;6.8819;0;0;1.13327e-26;0.01;0;3.79107;102;0;-1-1;-1
520;186;-105.809;34.9382;-43.0889;11.9374;7125.61;7.02512;0;0;1.13327e-26;0.01;0;2.82685;102;0;-1-1;-1
520;187;-84.116;-57.9014;-42.4579;10.3207;4604.84;6.07225;0;0;1.13327e-26;0.01;0;4.00606;102;0;-1-1;-1
520;188;-86.8388;-39.2958;-48.2611;12.432;8048.36;7.31405;0;0;1.13327e-26;0.01;0;5.49897;102;0;-1-1;-1
520;189;-85.4697;-17.2488;-48.7379;10.2991;4576.05;6.06004;0;0;1.13327e-26;0.01;0;6.22722;102;0;-1-1;-1
520;190;-88.1991;2.29702;-47.8038;12.4574;8097.91;7.32148;0;0;1.13327e-26;0.01;0;7.04131;102;0;-1-1;-1
520;191;-87.098;23.4924;-45.3997;11.8061;6893.02;6.951;0;0;1.13327e-26;0.01;0;6.07704;102;0;-1-1;-1
520;192;-87.078;42.5348;-47.5702;12.0629;7352.56;7.10295;0;0;1.13327e-26;0.01;0;4.72188;102;0;-1-1;-1
520;193;-86.4228;63.7797;-44.6491;11.6595;6639.44;6.86756;0;0;1.13327e-26;0.01;0;3.71129;102;0;-1-1;-1
520;194;-67.2763;-64.4017;-44.4743;9.98268;4167.06;5.86949;0;0;1.13327e-26;0.01;0;5.06616;102;0;-1-1;-1
520;195;-68.3252;-46.2396;-45.6197;11.5516;6456.74;6.79833;0;0;1.13327e-26;0.01;0;7.7674;102;0;-1-1;-1
