Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;15;-4.92584;37.2141;-84.7103;10.0523;4254.85;6.03702;0;0;0.00204939;0.01;0;4.46638;101;0;-1-1;-1
40;16;8.19656;-40.3162;-85.4809;10.4308;4753.77;6.2639;0;0;0.00204939;0.01;0;4.72622;101;0;-1-1;-1
40;17;8.24867;-22.2186;-84.3388;10.4414;4768.25;6.27081;0;0;0.00204939;0.01;0;6.18491;101;0;-1-1;-1
40;18;11.6396;-6.03529;-86.283;9.06039;3115.51;5.44306;0;0;0.00204939;0.01;0;3.67189;101;0;-1-1;-1
40;19;9.40282;11.3408;-83.9761;9.0354;3089.81;5.42878;0;0;0.00204939;0.01;0;4.99954;101;0;-1-1;-1
40;20;9.57166;27.5949;-83.6544;9.14686;3205.57;5.49601;0;0;0.00204939;0.01;0;5.75351;101;0;-1-1;-1
40;21;8.90576;40.338;-92.4836;8.45909;2535.48;5.07841;0;0;0.00204939;0.01;0;2.72588;101;0;-1-1;-1
40;22;23.0343;-49.3744;-82.4852;9.76618;3901.78;5.86577;0;0;0.00204939;0.01;0;3.90573;101;0;-1-1;-1
40;23;23.4872;-32.1249;-87.228;10.4628;4797.66;6.28364;0;0;0.00204939;0.01;0;5.13524;101;0;-1-1;-1
40;24;23.6831;-15.8606;-83.5551;8.77919;2834.34;5.27219;0;0;0.00204939;0.01;0;5.57441;101;0;-1-1;-1
40;25;23.1148;3.90453;-84.7248;8.87795;2931.08;5.33329;0;0;0.00204939;0.01;0;5.24255;101;0;-1-1;-1
40;26;23.5469;19.6747;-83.4768;9.19737;3258.97;5.52569;0;0;0.00204939;0.01;0;5.76049;101;0;-1-1;-1
40;27;23.3345;37.352;-84.4984;10.1864;4427.48;6.11784;0;0;0.00204939;0.01;0;4.73522;101;0;-1-1;-1
40;28;38.5799;-41.0627;-84.3438;10.3171;4600.1;6.19629;0;0;0.00204939;0.01;0;3.73208;101;0;-1-1;-1
40;29;37.3279;-23.3743;-84.2187;8.79039;2845.2;5.27826;0;0;0.00204939;0.01;0;4.54974;101;0;-1-1;-1
40;30;37.0778;-6.31936;-85.1815;10.5627;4936.5;6.34288;0;0;0.00204939;0.01;0;3.52299;101;0;-1-1;-1
40;31;38.5325;9.99929;-85.2362;10.5694;4945.86;6.34748;0;0;0.00204939;0.01;0;3.67283;101;0;-1-1;-1
40;32;38.8818;28.1143;-85.5416;10.4324;4755.96;6.26509;0;0;0.00204939;0.01;0;3.82058;101;0;-1-1;-1
40;33;-72.3421;-15.4244;-69.3886;9.722;3849.07;5.83962;0;0;0.00204939;0.01;0;2.66515;101;0;-1-1;-1
40;34;-58.3283;-41.4415;-70.4686;10.3133;4594.91;6.19405;0;0;0.00204939;0.01;0;3.86282;101;0;-1-1;-1
40;35;-58.2799;-24.2208;-71.2349;9.61816;3727.04;5.77784;0;0;0.00204939;0.01;0;4.8826;101;0;-1-1;-1
40;36;-58.4806;-8.18093;-70.5931;8.79183;2846.6;5.27916;0;0;0.00204939;0.01;0;5.36683;101;0;-1-1;-1
40;37;-56.9169;8.39624;-70.743;10.6967;5126.67;6.4234;0;0;0.00204939;0.01;0;4.39731;101;0;-1-1;-1
40;38;-58.0844;29.3273;-70.9173;8.78556;2840.51;5.27578;0;0;0.00204939;0.01;0;3.27045;101;0;-1-1;-1
40;39;-56.5417;45.5298;-69.9161;9.8596;4014.83;5.92228;0;0;0.00204939;0.01;0;3.42659;101;0;-1-1;-1
40;40;-43.5703;-51.2754;-71.3904;9.40121;3480.48;5.64767;0;0;0.00204939;0.01;0;3.46744;101;0;-1-1;-1
40;41;-43.7395;-32.4906;-69.3591;9.76156;3896.24;5.86349;0;0;0.00204939;0.01;0;6.15661;101;0;-1-1;-1
40;42;-43.2226;-15.2453;-71.6303;10.7727;5236.71;6.46899;0;0;0.00204939;0.01;0;7.4098;101;0;-1-1;-1
40;43;-41.5192;1.73636;-69.4254;8.78819;2843.06;5.27671;0;0;0.00204939;0.01;0;6.64189;101;0;-1-1;-1
40;44;-42.7042;17.9261;-69.0935;8.7865;2841.42;5.27631;0;0;0.00204939;0.01;0;6.09122;101;0;-1-1;-1
40;45;-42.7241;35.3474;-70.2546;9.80988;3954.4;5.89246;0;0;0.00204939;0.01;0;5.6465;101;0;-1-1;-1
40;46;-42.214;53.0159;-70.0169;8.79307;2847.81;5.27992;0;0;0.00204939;0.01;0;4.28215;101;0;-1-1;-1
40;47;-28.1564;-57.4433;-69.5786;8.99715;3050.73;5.40556;0;0;0.00204939;0.01;0;4.99369;101;0;-1-1;-1
40;48;-28.7599;-40.7644;-70.6499;10.7693;5231.77;6.46709;0;0;0.00204939;0.01;0;7.22067;101;0;-1-1;-1
40;49;-28.7044;-23.7668;-70.8189;9.08145;3137.29;5.45559;0;0;0.00204939;0.01;0;6.91772;101;0;-1-1;-1
40;50;-28.3776;-7.39096;-69.7832;8.78553;2840.48;5.27532;0;0;0.00204939;0.01;0;6.14025;101;0;-1-1;-1
40;51;-28.3226;10.074;-69.7852;9.66122;3777.33;5.804;0;0;0.00204939;0.01;0;6.80773;101;0;-1-1;-1
40;52;-27.4589;27.2996;-68.9097;10.3684;4669.05;6.22742;0;0;0.00204939;0.01;0;7.28982;101;0;-1-1;-1
40;53;-28.3117;44.7535;-70.4895;9.65513;3770.18;5.79974;0;0;0.00204939;0.01;0;5.50224;101;0;-1-1;-1
40;54;-28.0997;62.5021;-69.411;10.1354;4361.23;6.08734;0;0;0.00204939;0.01;0;4.26528;101;0;-1-1;-1
40;55;-13.2801;-64.6675;-70.0461;10.2115;4460.24;6.13297;0;0;0.00204939;0.01;0;4.48898;101;0;-1-1;-1
40;56;-13.5081;-48.2447;-68.6175;8.7818;2836.87;5.27318;0;0;0.00204939;0.01;0;6.82268;101;0;-1-1;-1
40;57;-13.78;-32.1242;-71.2048;9.21989;3282.96;5.53852;0;0;0.00204939;0.01;0;6.81724;101;0;-1-1;-1
40;58;-14.4158;-15.3609;-70.6898;9.60278;3709.19;5.76844;0;0;0.00204939;0.01;0;7.43797;101;0;-1-1;-1
40;59;-13.9571;1.40826;-70.1368;9.77106;3907.63;5.86894;0;0;0.00204939;0.01;0;6.89415;101;0;-1-1;-1
40;60;-13.6636;17.9594;-71.9902;9.13167;3189.62;5.48552;0;0;0.00204939;0.01;0;6.62246;101;0;-1-1;-1
40;61;-13.6185;36.3291;-70.3831;9.4244;3506.3;5.66146;0;0;0.00204939;0.01;0;6.5693;101;0;-1-1;-1
40;62;-12.7828;53.5761;-68.9372;10.0779;4287.4;6.05282;0;0;0.00204939;0.01;0;5.57031;101;0;-1-1;-1
40;63;1.12662;-56.1677;-68.4863;9.3316;3403.75;5.6054;0;0;0.00204939;0.01;0;5.88325;101;0;-1-1;-1
40;64;0.915918;-40.0992;-68.8579;9.09001;3146.17;5.46162;0;0;0.00204939;0.01;0;6.9154;101;0;-1-1;-1
40;65;0.749496;-22.8322;-68.4665;10.5831;4965.04;6.35571;0;0;0.00204939;0.01;0;7.86667;101;0;-1-1;-1
40;66;1.06615;-6.87203;-73.6408;10.2303;4484.87;6.14402;0;0;0.00204939;0.01;0;6.81259;101;0;-1-1;-1
40;67;0.804227;11.1318;-71.1572;8.7785;2833.67;5.27116;0;0;0.00204939;0.01;0;5.25384;101;0;-1-1;-1
40;68;0.433047;27.3414;-70.8906;8.79531;2849.98;5.2814;0;0;0.00204939;0.01;0;6.72515;101;0;-1-1;-1
40;69;0.826169;43.9279;-69.98;9.73024;3858.87;5.84506;0;0;0.00204939;0.01;0;6.67355;101;0;-1-1;-1
40;70;3.32634;61.3929;-72.4514;10.2045;4451.02;6.12914;0;0;0.00204939;0.01;0;3.75727;101;0;-1-1;-1
40;71;15.0474;-65.3303;-69.1349;9.65551;3770.63;5.79991;0;0;0.00204939;0.01;0;3.12864;101;0;-1-1;-1
40;72;15.2454;-47.8746;-68.144;9.00216;3055.83;5.40914;0;0;0.00204939;0.01;0;6.17857;101;0;-1-1;-1
40;73;15.8375;-31.2602;-70.2613;10.5733;4951.28;6.34922;0;0;0.00204939;0.01;0;7.77076;101;0;-1-1;-1
40;74;15.9127;-14.283;-70.8832;8.78818;2843.06;5.27666;0;0;0.00204939;0.01;0;7.18851;101;0;-1-1;-1
40;75;14.8406;2.21727;-70.8479;9.5596;3659.39;5.74285;0;0;0.00204939;0.01;0;7.13991;101;0;-1-1;-1
40;76;14.612;19.0783;-70.2622;9.02264;3076.73;5.42112;0;0;0.00204939;0.01;0;7.02171;101;0;-1-1;-1
40;77;14.78;35.8169;-70.4229;9.35156;3425.63;5.61801;0;0;0.00204939;0.01;0;6.73235;101;0;-1-1;-1
40;78;19.6744;56.0819;-69.5679;10.5396;4904.07;6.3295;0;0;0.00204939;0.01;0;4.65077;101;0;-1-1;-1
40;79;28.7597;-56.1655;-68.3471;8.78411;2839.11;5.27422;0;0;0.00204939;0.01;0;5.19905;101;0;-1-1;-1
40;80;30.5512;-39.9642;-68.744;10.2178;4468.53;6.13705;0;0;0.00204939;0.01;0;7.50056;101;0;-1-1;-1
40;81;29.9301;-22.194;-70.8302;8.78015;2835.27;5.27254;0;0;0.00204939;0.01;0;7.03386;101;0;-1-1;-1
40;82;30.0181;-5.99;-69.3074;9.84635;3998.67;5.91437;0;0;0.00204939;0.01;0;6.56165;101;0;-1-1;-1
40;83;29.4541;10.3073;-70.1922;10.0715;4279.27;6.04889;0;0;0.00204939;0.01;0;6.92692;101;0;-1-1;-1
40;84;29.9298;27.9713;-70.3391;10.3821;4687.48;6.23534;0;0;0.00204939;0.01;0;7.81014;101;0;-1-1;-1
40;85;31.4846;44.3;-70.5545;8.78958;2844.42;5.2775;0;0;0.00204939;0.01;0;5.29782;101;0;-1-1;-1
40;86;44.5446;-50.4261;-70.0368;9.94778;4123.51;5.97475;0;0;0.00204939;0.01;0;3.33758;101;0;-1-1;-1
40;87;43.8922;-30.4604;-72.0733;9.31748;3388.31;5.59745;0;0;0.00204939;0.01;0;5.54248;101;0;-1-1;-1
40;88;45.4699;-14.063;-70.9253;10.304;4582.53;6.18802;0;0;0.00204939;0.01;0;6.51453;101;0;-1-1;-1
40;89;44.1807;2.17796;-69.2696;8.78476;2839.74;5.27482;0;0;0.00204939;0.01;0;6.19399;101;0;-1-1;-1
40;90;45.6179;18.6548;-70.6007;10.7426;5192.99;6.45102;0;0;0.00204939;0.01;0;6.36524;101;0;-1-1;-1
40;91;46.6585;36.6229;-70.6758;10.5698;4946.44;6.34748;0;0;0.00204939;0.01;0;4.90439;101;0;-1-1;-1
40;92;44.1945;53.0874;-70.6286;8.80755;2861.89;5.28875;0;0;0.00204939;0.01;0;2.82719;101;0;-1-1;-1
40;93;60.4409;-24.3025;-71.3062;10.4015;4713.87;6.24639;0;0;0.00204939;0.01;0;3.5528;101;0;-1-1;-1
40;94;61.208;-7.70998;-72.8717;9.03704;3091.48;5.4302;0;0;0.00204939;0.01;0;3.13548;101;0;-1-1;-1
40;95;60.1811;8.19606;-68.7984;10.1464;4375.41;6.09403;0;0;0.00204939;0.01;0;4.34146;101;0;-1-1;-1
40;96;-78.5071;-8.14395;-55.3625;10.0263;4221.89;6.02176;0;0;0.00204939;0.01;0;4.02355;101;0;-1-1;-1
40;97;-78.6089;11.3875;-54.6909;9.03605;3090.47;5.42945;0;0;0.00204939;0.01;0;2.75316;101;0;-1-1;-1
40;98;-66.4061;-47.7455;-55.8008;10.4658;4801.82;6.28477;0;0;0.00204939;0.01;0;4.44439;101;0;-1-1;-1
40;99;-63.1897;-31.1964;-56.1639;9.27515;3342.34;5.57222;0;0;0.00204939;0.01;0;5.56095;101;0;-1-1;-1
40;100;-63.1789;-14.8872;-55.6443;8.79699;2851.62;5.2854;0;0;0.00204939;0.01;0;6.40991;101;0;-1-1;-1
40;101;-64.6745;2.43299;-56.0572;10.0508;4252.99;6.03716;0;0;0.00204939;0.01;0;6.86987;101;0;-1-1;-1
40;102;-64.9475;19.3679;-57.3181;8.99164;3045.13;5.40216;0;0;0.00204939;0.01;0;5.09523;101;0;-1-1;-1
40;103;-63.9749;35.6423;-57.9713;8.78081;2835.91;5.27268;0;0;0.00204939;0.01;0;3.67578;101;0;-1-1;-1
40;104;-50.7374;-57.3709;-56.1926;10.0818;4292.42;6.05513;0;0;0.00204939;0.01;0;4.83903;101;0;-1-1;-1
40;105;-50.0261;-40.5505;-55.9617;8.84166;2895.28;5.31229;0;0;0.00204939;0.01;0;6.66564;101;0;-1-1;-1
40;106;-49.8101;-23.4756;-57.2542;8.80776;2862.1;5.28872;0;0;0.00204939;0.01;0;6.54615;101;0;-1-1;-1
40;107;-49.6524;-5.60355;-57.4794;10.1855;4426.28;6.11709;0;0;0.00204939;0.01;0;6.91792;101;0;-1-1;-1
40;108;-48.6547;9.99209;-55.2314;10.0882;4300.55;6.05906;0;0;0.00204939;0.01;0;6.84644;101;0;-1-1;-1
40;109;-49.6225;26.8393;-56.3372;10.7146;5152.44;6.4342;0;0;0.00204939;0.01;0;7.66758;101;0;-1-1;-1
40;110;-49.3313;43.7728;-54.7888;10.0911;4304.28;6.06089;0;0;0.00204939;0.01;0;6.9438;101;0;-1-1;-1
40;111;-49.6393;61.0165;-55.6755;10.4376;4763.09;6.26803;0;0;0.00204939;0.01;0;5.02189;101;0;-1-1;-1
40;112;-35.6918;-66.5298;-57.0695;10.123;4345.29;6.07971;0;0;0.00204939;0.01;0;4.13457;101;0;-1-1;-1
40;113;-35.9922;-49.3323;-57.398;9.54159;3638.74;5.73198;0;0;0.00204939;0.01;0;6.74318;101;0;-1-1;-1
40;114;-35.6418;-32.5722;-54.6905;9.94379;4118.55;5.97244;0;0;0.00204939;0.01;0;6.86977;101;0;-1-1;-1
40;115;-35.0782;-14.973;-55.7438;10.6115;5005.19;6.37243;0;0;0.00204939;0.01;0;6.42207;101;0;-1-1;-1
40;116;-34.404;1.65967;-54.8318;9.2965;3365.47;5.58472;0;0;0.00204939;0.01;0;7.31362;101;0;-1-1;-1
40;117;-33.517;18.7312;-55.0006;10.6246;5023.67;6.38067;0;0;0.00204939;0.01;0;8.04189;101;0;-1-1;-1
40;118;-34.6975;35.9176;-55.7047;9.06026;3115.38;5.44403;0;0;0.00204939;0.01;0;7.48767;101;0;-1-1;-1
40;119;-34.0766;52.4377;-55.7832;10.3898;4698.01;6.23957;0;0;0.00204939;0.01;0;7.81993;101;0;-1-1;-1
40;120;-44.0619;74.9385;-62.2028;8.51229;2583.62;5.11057;0;0;0.0025601;0.01;0;1.78333;101;0;-1-1;-1
40;121;-20.8096;-75.0937;-57.8968;9.89229;4054.89;5.94156;0;0;0.00204939;0.01;0;4.21755;101;0;-1-1;-1
40;122;-20.3299;-58.0736;-55.2484;9.74076;3871.39;5.8512;0;0;0.00204939;0.01;0;6.26143;101;0;-1-1;-1
40;123;-20.3053;-41.1422;-54.6292;10.3444;4636.67;6.21243;0;0;0.00204939;0.01;0;6.6844;101;0;-1-1;-1
40;124;-19.9945;-23.9923;-56.8741;10.2552;4517.77;6.15885;0;0;0.00204939;0.01;0;6.47578;101;0;-1-1;-1
40;125;-19.998;-7.33057;-56.1495;9.29668;3365.67;5.58448;0;0;0.00204939;0.01;0;6.57267;101;0;-1-1;-1
40;126;-20.1672;8.11621;-54.4663;9.76033;3894.77;5.86294;0;0;0.00204939;0.01;0;7.02261;101;0;-1-1;-1
40;127;-21.1789;30.0192;-52.9182;8.91467;2967.59;5.35609;0;0;0.00204939;0.01;0;7.08957;101;0;-1-1;-1
40;128;-19.9742;44.1671;-57.0165;8.79323;2847.96;5.28009;0;0;0.00204939;0.01;0;7.0704;101;0;-1-1;-1
40;129;-18.6243;61.7401;-54.2811;10.7463;5198.39;6.45307;0;0;0.00204939;0.01;0;8.22628;101;0;-1-1;-1
40;130;-22.3492;77.9129;-60.055;9.46687;3553.92;5.6867;0;0;0.00204939;0.01;0;3.12862;101;0;-1-1;-1
40;131;-5.60498;-80.57;-55.613;8.78507;2840.03;5.27484;0;0;0.00204939;0.01;0;3.94464;101;0;-1-1;-1
40;132;-3.99284;-65.0157;-55.352;9.35472;3429.1;5.62017;0;0;0.00204939;0.01;0;5.11612;101;0;-1-1;-1
40;133;-4.83943;-48.6078;-54.935;9.94472;4119.71;5.97328;0;0;0.00204939;0.01;0;5.73423;101;0;-1-1;-1
40;134;-4.81708;-31.7551;-55.0025;10.1337;4359.12;6.08669;0;0;0.00204939;0.01;0;6.89607;101;0;-1-1;-1
40;135;-6.36442;-14.7401;-55.606;8.91487;2967.79;5.35618;0;0;0.00204939;0.01;0;6.44883;101;0;-1-1;-1
40;136;-5.78096;0.963201;-55.3926;8.78977;2844.6;5.27814;0;0;0.00204939;0.01;0;5.99488;101;0;-1-1;-1
40;137;-12.4236;19.9894;-58.028;8.5148;2585.9;5.11183;0;0;0.00204939;0.01;0;5.60785;101;0;-1-1;-1
40;138;-5.3156;34.0154;-55.3463;10.7211;5161.93;6.43876;0;0;0.00204939;0.01;0;8.14881;101;0;-1-1;-1
40;139;-6.46312;49.6866;-54.0399;8.57225;2638.6;5.14606;0;0;0.00204939;0.01;0;6.86109;101;0;-1-1;-1
40;140;-7.55251;76.2087;-53.5021;9.22824;3291.89;5.54494;0;0;0.00204939;0.01;0;4.88518;101;0;-1-1;-1
40;141;9.67783;-73.8802;-54.975;9.28109;3348.77;5.57614;0;0;0.00204939;0.01;0;4.43971;101;0;-1-1;-1
40;142;10.4242;-56.7779;-54.7381;10.2916;4565.98;6.18078;0;0;0.00204939;0.01;0;7.90218;101;0;-1-1;-1
40;143;10.0711;-40.196;-55.1702;8.77286;2828.21;5.26796;0;0;0.00204939;0.01;0;7.13024;101;0;-1-1;-1
40;144;10.3155;-24.2588;-54.1978;9.68194;3801.69;5.8161;0;0;0.00204939;0.01;0;7.04088;101;0;-1-1;-1
40;145;8.4739;-8.16159;-58.1493;9.70056;3823.65;5.82745;0;0;0.00204939;0.01;0;7.22509;101;0;-1-1;-1
40;146;9.17878;7.84642;-55.7073;9.26694;3333.48;5.56726;0;0;0.00204939;0.01;0;6.30148;101;0;-1-1;-1
40;147;9.99372;28.016;-56.4027;10.4476;4776.87;6.27413;0;0;0.00204939;0.01;0;6.775;101;0;-1-1;-1
40;148;9.93299;45.8023;-55.7546;10.642;5048.45;6.39081;0;0;0.00204939;0.01;0;6.7023;101;0;-1-1;-1
40;149;10.7164;62.4009;-56.4052;9.07136;3126.84;5.44956;0;0;0.00204939;0.01;0;6.80398;101;0;-1-1;-1
40;150;8.97501;78.5333;-55.5935;9.65324;3767.97;5.79819;0;0;0.00204939;0.01;0;3.96613;101;0;-1-1;-1
40;151;25.27;-65.8304;-55.3756;10.1185;4339.46;6.07695;0;0;0.00204939;0.01;0;4.53864;101;0;-1-1;-1
40;152;24.6723;-48.1806;-54.7438;9.28135;3349.05;5.57597;0;0;0.00204939;0.01;0;6.90779;101;0;-1-1;-1
40;153;24.4568;-32.0919;-54.9209;9.42174;3503.33;5.66019;0;0;0.00204939;0.01;0;7.37717;101;0;-1-1;-1
40;154;24.1036;-15.1758;-56.4575;9.6173;3726.05;5.77684;0;0;0.00204939;0.01;0;7.26242;101;0;-1-1;-1
40;155;24.0603;1.70311;-55.759;9.60569;3712.56;5.77082;0;0;0.00204939;0.01;0;7.0999;101;0;-1-1;-1
40;156;24.3102;19.0055;-55.6496;10.4915;4837.23;6.3;0;0;0.00204939;0.01;0;6.98164;101;0;-1-1;-1
40;157;25.0193;37.2814;-56.2027;10.4363;4761.36;6.26723;0;0;0.00204939;0.01;0;6.41465;101;0;-1-1;-1
40;158;25.4286;54.9951;-53.47;10.8063;5285.88;6.48909;0;0;0.00204939;0.01;0;6.42102;101;0;-1-1;-1
40;159;23.8838;70.5347;-59.4106;9.39223;3470.52;5.64172;0;0;0.00204939;0.01;0;2.88305;101;0;-1-1;-1
40;160;38.7449;-55.9305;-55.2889;9.37259;3448.8;5.63061;0;0;0.00204939;0.01;0;5.88483;101;0;-1-1;-1
40;161;38.6767;-39.4149;-54.144;8.91426;2967.19;5.35572;0;0;0.00204939;0.01;0;6.6638;101;0;-1-1;-1
40;162;38.4496;-23.0287;-58.0253;9.35484;3429.24;5.61991;0;0;0.00204939;0.01;0;7.44781;101;0;-1-1;-1
40;163;38.0421;-6.6546;-54.3086;8.88027;2933.37;5.33619;0;0;0.00204939;0.01;0;6.79158;101;0;-1-1;-1
40;164;39.0582;9.8938;-55.7728;9.54808;3646.17;5.73592;0;0;0.00204939;0.01;0;6.88985;101;0;-1-1;-1
40;165;39.9665;27.6793;-55.7276;10.1806;4419.9;6.11467;0;0;0.00204939;0.01;0;7.19337;101;0;-1-1;-1
40;166;40.3667;45.4198;-56.2513;9.4924;3582.75;5.7017;0;0;0.00204939;0.01;0;7.11038;101;0;-1-1;-1
40;167;39.3563;62.361;-53.1861;8.78281;2837.85;5.27368;0;0;0.00204939;0.01;0;4.69731;101;0;-1-1;-1
40;168;54.1433;-50.9884;-55.7734;9.28241;3350.2;5.57706;0;0;0.00204939;0.01;0;3.77459;101;0;-1-1;-1
40;169;52.9938;-33.4542;-58.574;10.2831;4554.74;6.1761;0;0;0.00204939;0.01;0;5.61058;101;0;-1-1;-1
40;170;52.8575;-16.3914;-55.615;8.79028;2845.09;5.278;0;0;0.00204939;0.01;0;6.50903;101;0;-1-1;-1
40;171;53.0579;0.862049;-54.2983;10.3229;4607.83;6.1998;0;0;0.00204939;0.01;0;7.45515;101;0;-1-1;-1
40;172;54.5426;18.167;-55.6008;9.32663;3398.31;5.60344;0;0;0.00204939;0.01;0;6.8714;101;0;-1-1;-1
40;173;54.3774;35.4731;-54.7721;9.5682;3669.26;5.74725;0;0;0.00204939;0.01;0;5.94887;101;0;-1-1;-1
40;174;53.7522;56.5381;-57.6202;10.4776;4818.09;6.29198;0;0;0.00204939;0.01;0;4.16513;101;0;-1-1;-1
40;175;67.4634;-41.2413;-54.9912;9.34669;3420.28;5.6149;0;0;0.00204939;0.01;0;3.13392;101;0;-1-1;-1
40;176;67.0367;-24.3904;-54.7156;9.69275;3814.43;5.82165;0;0;0.00204939;0.01;0;5.19157;101;0;-1-1;-1
40;177;67.615;-4.70015;-59.2722;8.78889;2843.75;5.27739;0;0;0.00204939;0.01;0;5.27309;101;0;-1-1;-1
40;178;69.7187;11.0068;-55.0223;9.8853;4046.3;5.93716;0;0;0.00204939;0.01;0;5.87147;101;0;-1-1;-1
40;179;68.1176;27.5897;-56.0063;8.79411;2848.82;5.28012;0;0;0.00204939;0.01;0;4.23273;101;0;-1-1;-1
40;180;67.712;45.5384;-55.0967;10.1475;4376.89;6.09422;0;0;0.00204939;0.01;0;3.57529;101;0;-1-1;-1
40;181;81.1965;-14.4577;-55.6256;10.524;4882.4;6.31998;0;0;0.00204939;0.01;0;3.69446;101;0;-1-1;-1
40;182;84.1871;2.17284;-56.9418;9.22358;3286.91;5.54169;0;0;0.00204939;0.01;0;2.92969;101;0;-1-1;-1
40;183;-88.1006;-23.951;-43.0136;9.68699;3807.63;5.8185;0;0;0.00204939;0.01;0;2.95649;101;0;-1-1;-1
40;184;-88.2438;-7.29067;-40.8251;10.3554;4651.47;6.21886;0;0;0.00204939;0.01;0;4.84466;101;0;-1-1;-1
40;185;-88.3891;12.0499;-41.4541;9.96949;4150.56;5.98812;0;0;0.00204939;0.01;0;4.03116;101;0;-1-1;-1
40;186;-87.8427;29.6078;-40.6402;10.1925;4435.38;6.12117;0;0;0.00204939;0.01;0;2.93635;101;0;-1-1;-1
40;187;-71.9335;-48.235;-39.1125;8.78121;2836.3;5.27296;0;0;0.00204939;0.01;0;4.02455;101;0;-1-1;-1
40;188;-73.0726;-31.8457;-41.3472;10.5725;4950.13;6.34919;0;0;0.00204939;0.01;0;5.91023;101;0;-1-1;-1
40;189;-72.5752;-15.1472;-41.5619;8.7872;2842.11;5.27647;0;0;0.00204939;0.01;0;6.49369;101;0;-1-1;-1
40;190;-73.3964;1.69968;-41.1335;10.6261;5025.89;6.38063;0;0;0.00204939;0.01;0;8.13713;101;0;-1-1;-1
40;191;-72.8715;19.4656;-41.1033;10.0734;4281.7;6.05036;0;0;0.00204939;0.01;0;7.04833;101;0;-1-1;-1
40;192;-72.1709;36.4745;-42.8481;10.2503;4511.31;6.15628;0;0;0.00204939;0.01;0;5.5612;101;0;-1-1;-1
40;193;-72.1845;53.6939;-40.9925;9.91962;4088.59;5.95838;0;0;0.00204939;0.01;0;3.39895;101;0;-1-1;-1
40;194;-59.997;-55.4534;-43.5307;8.4653;2541.06;5.08224;0;0;0.00204939;0.01;0;4.39079;101;0;-1-1;-1
40;195;-57.9389;-39.9843;-41.4484;9.83563;3985.62;5.9077;0;0;0.00204939;0.01;0;7.11971;101;0;-1-1;-1
40;196;-57.7555;-23.1962;-42.2056;9.63226;3743.46;5.78546;0;0;0.00204939;0.01;0;7.20947;101;0;-1-1;-1
40;197;-57.5873;-6.16504;-41.9702;10.4202;4739.29;6.25793;0;0;0.00204939;0.01;0;6.95318;101;0;-1-1;-1
40;198;-57.7565;10.01;-40.6033;10.6157;5011.12;6.37513;0;0;0.00204939;0.01;0;7.05336;101;0;-1-1;-1
40;199;-57.4252;27.0906;-40.6806;10.2304;4485.04;6.14384;0;0;0.00204939;0.01;0;7.46905;101;0;-1-1;-1
40;200;-57.621;44.3241;-39.835;10.011;4202.69;6.01326;0;0;0.00204939;0.01;0;7.00194;101;0;-1-1;-1
