Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.3793;1.3429;-80.3949;8.58732;2652.54;4.87325;0;0;1.95132e-65;0.01;0;3.17636;102;0;-1-1;-1
1320;1;-34.7192;-27.3972;-84.061;9.85951;4014.72;5.60066;0;0;1.95132e-65;0.01;0;3.54201;102;0;-1-1;-1
1320;2;-30.6843;-11.4444;-86.399;8.57833;2644.21;4.8676;0;0;1.95132e-65;0.01;0;3.63509;102;0;-1-1;-1
1320;3;-35.5413;2.03229;-80.1007;8.99003;3043.49;5.11984;0;0;1.95132e-65;0.01;0;4.86407;102;0;-1-1;-1
1320;4;-36.5907;18.9067;-81.1444;10.085;4296.47;5.73095;0;0;1.95132e-65;0.01;0;4.00934;102;0;-1-1;-1
1320;5;-20.2187;-36.4937;-83.6127;9.35743;3432.08;5.31718;0;0;1.95132e-65;0.01;0;4.37949;102;0;-1-1;-1
1320;6;-19.6211;-20.825;-82.3694;8.72096;2778.32;4.95662;0;0;1.95132e-65;0.01;0;4.67456;102;0;-1-1;-1
1320;7;-19.3572;-4.02243;-78.7027;8.64091;2702.51;4.90085;0;0;1.95132e-65;0.01;0;4.38816;102;0;-1-1;-1
1320;8;-21.3222;11.1378;-80.5742;8.89236;2945.37;5.05971;0;0;1.95132e-65;0.01;0;4.88575;102;0;-1-1;-1
1320;9;-21.2057;27.127;-79.7727;9.07657;3132.23;5.16864;0;0;1.95132e-65;0.01;0;3.73012;102;0;-1-1;-1
1320;10;-7.2914;-43.8328;-78.7852;8.20871;2316.93;4.65648;0;0;2.43915e-65;0.01;0;4.53172;102;0;-1-1;-1
1320;11;-6.11981;-28.9848;-82.413;9.18481;3245.63;5.22786;0;0;1.95132e-65;0.01;0;3.86298;102;0;-1-1;-1
1320;12;-6.36604;-12.9301;-81.414;8.89873;2951.71;5.04192;0;0;1.95132e-65;0.01;0;4.40143;102;0;-1-1;-1
1320;13;-5.75451;4.16361;-83.6658;10.2198;4471.11;5.8159;0;0;1.95132e-65;0.01;0;4.09867;102;0;-1-1;-1
1320;14;1.02263;20.5473;-90.0648;10.271;4538.62;5.82907;0;0;1.95132e-65;0.01;0;2.83938;102;0;-1-1;-1
1320;15;-6.36189;34.829;-79.9743;9.75959;3893.89;5.54503;0;0;1.95132e-65;0.01;0;4.05375;102;0;-1-1;-1
1320;16;10.9961;-42.1818;-81.2043;10.0818;4292.41;5.72001;0;0;1.95132e-65;0.01;0;4.20125;102;0;-1-1;-1
1320;17;11.9169;-23.381;-82.0185;10.0963;4311.03;5.71963;0;0;1.95132e-65;0.01;0;4.17128;102;0;-1-1;-1
1320;18;15.0996;-7.06502;-78.9958;8.86111;2914.43;5.05356;0;0;1.95132e-65;0.01;0;4.23192;102;0;-1-1;-1
1320;19;12.098;12.5356;-79.6226;8.78103;2836.12;4.97946;0;0;1.95132e-65;0.01;0;4.23042;102;0;-1-1;-1
1320;20;12.5909;28.245;-80.449;8.9106;2963.53;5.06783;0;0;1.95132e-65;0.01;0;5.62387;102;0;-1-1;-1
1320;21;13.2777;39.6364;-90.359;8.14294;2261.69;4.61344;0;0;1.95132e-65;0.01;0;1.96841;102;0;-1-1;-1
1320;22;26.5425;-50.0292;-79.9808;9.47636;3564.62;5.38481;0;0;1.95132e-65;0.01;0;3.67103;102;0;-1-1;-1
1320;23;26.5532;-32.9332;-81.5266;10.002;4191.28;5.68081;0;0;1.95132e-65;0.01;0;4.8951;102;0;-1-1;-1
1320;24;26.8002;-16.852;-78.9288;8.51363;2584.83;4.83353;0;0;1.95132e-65;0.01;0;5.30237;102;0;-1-1;-1
1320;25;25.9063;3.66248;-80.0443;8.53746;2606.6;4.85685;0;0;1.95132e-65;0.01;0;4.89618;102;0;-1-1;-1
1320;26;25.901;19.6911;-80.4854;8.88755;2940.59;5.04414;0;0;1.95132e-65;0.01;0;5.6456;102;0;-1-1;-1
1320;27;26.4575;36.88;-81.9196;9.80246;3945.43;5.55463;0;0;1.95132e-65;0.01;0;4.77183;102;0;-1-1;-1
