Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.6992;-1.82237;-92.8378;10.5408;4905.86;6.25396;0;0;5.56334e-17;0.01;0;3.53498;101;0;-1-1;-1
320;1;-40.375;-32.5666;-94.2938;12.1499;7512.8;7.21086;0;0;5.56334e-17;0.01;0;4.57796;101;0;-1-1;-1
320;2;-35.938;-14.7285;-98.6019;10.4873;4831.46;6.22243;0;0;5.56334e-17;0.01;0;3.61691;101;0;-1-1;-1
320;3;-38.9712;1.50497;-91.7473;11.059;5665.47;6.56775;0;0;5.56334e-17;0.01;0;6.21128;101;0;-1-1;-1
320;4;-40.5962;21.6902;-93.3426;12.2797;7756.21;7.28694;0;0;5.56334e-17;0.01;0;4.26296;101;0;-1-1;-1
320;5;-22.7252;-42.8821;-97.3523;11.4501;6288.1;6.79786;0;0;5.56334e-17;0.01;0;4.067;101;0;-1-1;-1
320;6;-21.7821;-24.6704;-92.2491;10.7374;5185.44;6.37454;0;0;5.56334e-17;0.01;0;6.21301;101;0;-1-1;-1
320;7;-21.7352;-5.71754;-91.6983;10.6984;5129.07;6.34798;0;0;5.56334e-17;0.01;0;5.513;101;0;-1-1;-1
320;8;-23.6072;10.9645;-94.8984;11.0341;5627.28;6.54598;0;0;5.56334e-17;0.01;0;4.6956;101;0;-1-1;-1
320;9;-23.2026;32.0182;-94.8233;11.2498;5963.77;6.68038;0;0;5.56334e-17;0.01;0;4.03997;101;0;-1-1;-1
320;10;-7.24486;-52.7505;-91.9046;10.2012;4446.76;6.05635;0;0;6.95418e-17;0.01;0;4.45586;101;0;-1-1;-1
320;11;-5.38485;-34.998;-93.5824;11.4717;6323.74;6.80885;0;0;5.56334e-17;0.01;0;4.0294;101;0;-1-1;-1
320;12;-5.72528;-15.4362;-93.1751;10.978;5541.88;6.51774;0;0;5.56334e-17;0.01;0;4.19016;101;0;-1-1;-1
