Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.3829;-0.435056;-91.138;9.73651;3866.33;5.66576;0;0;2.66154e-38;0.01;0;3.24477;102;0;-1-1;-1
760;1;-38.8205;-32.1497;-95.7299;11.2869;6023.07;6.5719;0;0;2.66154e-38;0.01;0;3.57771;102;0;-1-1;-1
760;2;-35.3143;-13.9434;-100.533;9.74817;3880.23;5.67249;0;0;2.66154e-38;0.01;0;3.1993;102;0;-1-1;-1
760;3;-38.6164;1.45383;-91.2301;10.2199;4471.2;5.95931;0;0;2.66154e-38;0.01;0;5.44041;102;0;-1-1;-1
760;4;-40.7121;21.2382;-92.2244;11.5275;6416.37;6.71231;0;0;2.66154e-38;0.01;0;4.04463;102;0;-1-1;-1
760;5;-22.5577;-42.7113;-99.1232;10.6783;5100.27;6.21972;0;0;2.66154e-38;0.01;0;3.6551;102;0;-1-1;-1
760;6;-22.1059;-24.2782;-96.0212;9.97101;4152.46;5.80789;0;0;2.66154e-38;0.01;0;4.44048;102;0;-1-1;-1
760;7;-22.2753;-6.58359;-91.271;9.91053;4077.36;5.76561;0;0;2.66154e-38;0.01;0;4.82495;102;0;-1-1;-1
760;8;-24.2082;11.969;-95.0145;10.1958;4439.66;5.93846;0;0;2.66154e-38;0.01;0;3.23721;102;0;-1-1;-1
760;9;-23.3305;29.7854;-96.9089;10.3925;4701.64;6.05924;0;0;2.66154e-38;0.01;0;2.48087;102;0;-1-1;-1
760;10;-8.61204;-48.8935;-89.6787;9.38522;3462.75;5.46294;0;0;3.32692e-38;0.01;0;4.56287;102;0;-1-1;-1
760;11;-6.48952;-33.3613;-97.6134;10.5205;4877.54;6.13073;0;0;2.66154e-38;0.01;0;2.47653;102;0;-1-1;-1
760;12;-7.14046;-15.073;-96.1197;10.1932;4436.24;5.93037;0;0;2.66154e-38;0.01;0;3.24678;102;0;-1-1;-1
760;13;-7.01264;4.06349;-97.485;11.6589;6638.44;6.79142;0;0;2.66154e-38;0.01;0;3.54499;102;0;-1-1;-1
760;14;1.46015;22.0446;-104.046;11.6918;6694.73;6.80512;0;0;2.66154e-38;0.01;0;2.95366;102;0;-1-1;-1
760;15;-6.28627;38.3121;-95.2515;11.1095;5743.46;6.4679;0;0;2.66154e-38;0.01;0;2.38294;102;0;-1-1;-1
760;16;11.1096;-48.0831;-92.6519;11.5304;6421.23;6.70855;0;0;2.66154e-38;0.01;0;4.13744;102;0;-1-1;-1
760;17;12.2289;-27.4873;-96.7565;11.5296;6420.02;6.70808;0;0;2.66154e-38;0.01;0;2.34162;102;0;-1-1;-1
760;18;13.5859;-8.45021;-95.5434;10.0888;4301.35;5.88357;0;0;2.66154e-38;0.01;0;2.56962;102;0;-1-1;-1
760;19;11.971;12.7489;-90.8893;10.0103;4201.72;5.82696;0;0;2.66154e-38;0.01;0;4.21888;102;0;-1-1;-1
760;20;13.6183;31.2835;-91.6701;10.138;4364.66;5.90915;0;0;2.66154e-38;0.01;0;5.57284;102;0;-1-1;-1
760;21;13.9355;41.8022;-105.533;9.30297;3372.51;5.41263;0;0;2.66154e-38;0.01;0;1.96281;102;0;-1-1;-1
760;22;28.8507;-57.011;-90.9781;10.8277;5317.34;6.30376;0;0;2.66154e-38;0.01;0;4.33939;102;0;-1-1;-1
760;23;28.631;-38.7544;-97.9519;11.4357;6264.33;6.66042;0;0;2.66154e-38;0.01;0;3.11953;102;0;-1-1;-1
760;24;27.6994;-17.422;-90.1465;9.73855;3868.75;5.67314;0;0;2.66154e-38;0.01;0;4.75735;102;0;-1-1;-1
760;25;27.4934;1.72222;-91.709;9.80718;3951.12;5.71398;0;0;2.66154e-38;0.01;0;5.35472;102;0;-1-1;-1
