Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;51;-30.6328;11.1282;-73.8152;11.0552;5659.71;6.58856;0;0;4.18539e-13;0.01;0;7.79872;101;0;-1-1;-1
240;52;-30.6291;29.5467;-73.604;11.8515;6972.8;7.06317;0;0;4.18539e-13;0.01;0;7.56706;101;0;-1-1;-1
240;53;-31.0134;48.4407;-75.659;11.0494;5650.72;6.58028;0;0;4.18539e-13;0.01;0;6.17295;101;0;-1-1;-1
240;54;-32.4047;67.9964;-75.2037;11.6158;6565.1;6.91792;0;0;4.18539e-13;0.01;0;5.10628;101;0;-1-1;-1
240;55;-14.407;-71.6244;-77.2476;11.6691;6655.86;6.95209;0;0;4.18539e-13;0.01;0;4.50366;101;0;-1-1;-1
240;56;-14.9049;-53.0534;-74.3728;10.021;4215.27;5.96677;0;0;4.18539e-13;0.01;0;6.56555;101;0;-1-1;-1
240;57;-15.7042;-34.5673;-75.2916;10.5354;4898.24;6.27247;0;0;4.18539e-13;0.01;0;6.92215;101;0;-1-1;-1
240;58;-16.1616;-15.4888;-73.9673;10.9396;5483.88;6.51718;0;0;4.18539e-13;0.01;0;7.74495;101;0;-1-1;-1
240;59;-15.2058;2.91065;-73.4943;11.1645;5829.19;6.64882;0;0;4.18539e-13;0.01;0;8.66745;101;0;-1-1;-1
240;60;-13.7343;19.7381;-79.2097;10.471;4809;6.23615;0;0;4.18539e-13;0.01;0;7.04431;101;0;-1-1;-1
240;61;-15.1624;38.0959;-74.3601;10.828;5317.79;6.45159;0;0;4.18539e-13;0.01;0;7.28647;101;0;-1-1;-1
240;62;-14.7611;58.329;-75.6153;11.5089;6385.47;6.85388;0;0;4.18539e-13;0.01;0;5.30157;101;0;-1-1;-1
240;63;1.22445;-60.92;-75.6984;10.6801;5102.82;6.36035;0;0;4.18539e-13;0.01;0;5.97038;101;0;-1-1;-1
240;64;-0.0961882;-43.5416;-74.3979;10.469;4806.19;6.23797;0;0;4.18539e-13;0.01;0;8.36017;101;0;-1-1;-1
240;65;-0.0891642;-24.6716;-74.0848;12.0883;7399.24;7.20162;0;0;4.18539e-13;0.01;0;8.87598;101;0;-1-1;-1
240;66;0.285462;-5.92222;-73.9536;11.6644;6647.79;6.94611;0;0;4.18539e-13;0.01;0;7.89339;101;0;-1-1;-1
240;67;0.615427;11.3495;-72.8645;10.0052;4195.37;5.95717;0;0;4.18539e-13;0.01;0;6.92707;101;0;-1-1;-1
240;68;0.297485;28.7663;-74.7136;10.0853;4296.95;6.00605;0;0;4.18539e-13;0.01;0;7.50089;101;0;-1-1;-1
240;69;0.241131;47.2134;-74.2299;11.15;5806.54;6.64403;0;0;4.18539e-13;0.01;0;7.61821;101;0;-1-1;-1
240;70;2.92599;64.9403;-81.9318;11.6563;6633.97;6.94501;0;0;4.18539e-13;0.01;0;3.29276;101;0;-1-1;-1
240;71;17.3843;-70.1891;-75.6855;11.0508;5652.81;6.58243;0;0;4.18539e-13;0.01;0;4.17026;101;0;-1-1;-1
240;72;16.7463;-50.8015;-73.5383;10.2554;4517.96;6.1103;0;0;4.18539e-13;0.01;0;6.64115;101;0;-1-1;-1
240;73;16.162;-34.8668;-74.52;12.0746;7374.06;7.1879;0;0;4.18539e-13;0.01;0;7.96186;101;0;-1-1;-1
240;74;16.3301;-15.631;-74.4855;10.0509;4253.1;5.98185;0;0;4.18539e-13;0.01;0;8.09066;101;0;-1-1;-1
240;75;16.2211;2.49808;-74.186;10.9315;5471.75;6.5156;0;0;4.18539e-13;0.01;0;8.6883;101;0;-1-1;-1
240;76;15.9263;20.2625;-74.3872;10.3095;4589.82;6.14112;0;0;4.18539e-13;0.01;0;8.11657;101;0;-1-1;-1
240;77;16.2247;38.7132;-74.4348;10.7184;5158.03;6.38466;0;0;4.18539e-13;0.01;0;7.75985;101;0;-1-1;-1
240;78;22.8066;63.3015;-78.8359;12.0501;7329.21;7.17665;0;0;4.18539e-13;0.01;0;3.95706;101;0;-1-1;-1
240;79;32.5409;-60.7549;-72.9142;10.0319;4228.97;5.97039;0;0;4.18539e-13;0.01;0;5.77519;101;0;-1-1;-1
240;80;33.5667;-42.61;-74.3439;11.6949;6699.97;6.96848;0;0;4.18539e-13;0.01;0;8.80857;101;0;-1-1;-1
240;81;31.4659;-24.3153;-75.025;10.0134;4205.65;5.96504;0;0;4.18539e-13;0.01;0;7.90343;101;0;-1-1;-1
240;82;32.3911;-5.81251;-74.4851;11.2237;5922.44;6.68697;0;0;4.18539e-13;0.01;0;7.41828;101;0;-1-1;-1
240;83;32.7432;10.0409;-75.0395;11.5473;6449.57;6.87648;0;0;4.18539e-13;0.01;0;7.54975;101;0;-1-1;-1
240;84;32.5729;29.5391;-75.6344;11.882;7026.73;7.07777;0;0;4.18539e-13;0.01;0;8.62993;101;0;-1-1;-1
240;85;32.2741;47.5871;-75.0501;10.0578;4261.91;5.98572;0;0;4.18539e-13;0.01;0;6.55096;101;0;-1-1;-1
240;86;49.9662;-53.0827;-74.2631;11.3774;6169;6.77462;0;0;4.18539e-13;0.01;0;3.95862;101;0;-1-1;-1
240;87;49.6941;-34.6129;-74.677;10.6377;5042.33;6.33771;0;0;4.18539e-13;0.01;0;5.9558;101;0;-1-1;-1
240;88;48.8582;-15.7502;-74.0443;11.8287;6932.6;7.04298;0;0;4.18539e-13;0.01;0;8.03507;101;0;-1-1;-1
240;89;49.0771;2.03153;-74.3167;10.0352;4233.23;5.97436;0;0;4.18539e-13;0.01;0;7.6647;101;0;-1-1;-1
240;90;50.6954;20.8045;-76.0069;12.281;7758.81;7.31335;0;0;4.18539e-13;0.01;0;6.17511;101;0;-1-1;-1
240;91;50.2171;40.9841;-75.894;12.1332;7481.87;7.22587;0;0;4.18539e-13;0.01;0;4.74236;101;0;-1-1;-1
240;92;43.8379;59.7159;-72.9099;10.1425;4370.4;6.04003;0;0;4.18539e-13;0.01;0;4.06803;101;0;-1-1;-1
240;93;66.5328;-25.2851;-74.4645;11.8604;6988.56;7.06208;0;0;4.18539e-13;0.01;0;4.46628;101;0;-1-1;-1
240;94;62.0354;-7.48155;-83.5186;10.3278;4614.33;6.15598;0;0;4.18539e-13;0.01;0;4.02418;101;0;-1-1;-1
240;95;66.5253;8.53203;-74.929;11.5962;6531.92;6.90657;0;0;4.18539e-13;0.01;0;4.59952;101;0;-1-1;-1
240;96;-86.7374;-9.58523;-59.4721;11.4788;6335.5;6.83511;0;0;4.18539e-13;0.01;0;4.69625;101;0;-1-1;-1
240;97;-85.1844;13.5895;-59.8456;10.3557;4651.8;6.17149;0;0;4.18539e-13;0.01;0;3.47453;101;0;-1-1;-1
240;98;-72.2282;-51.0035;-57.2706;11.9582;7162.88;7.11769;0;0;4.18539e-13;0.01;0;4.52069;101;0;-1-1;-1
240;99;-68.8754;-33.6966;-59.3424;10.6628;5078.17;6.35193;0;0;4.18539e-13;0.01;0;5.60906;101;0;-1-1;-1
240;100;-68.3969;-15.9519;-59.4529;10.0455;4246.18;5.98058;0;0;4.18539e-13;0.01;0;7.43414;101;0;-1-1;-1
240;101;-70.7391;1.89605;-61.1355;11.4906;6355.03;6.84653;0;0;4.18539e-13;0.01;0;8.0458;101;0;-1-1;-1
240;102;-68.7317;20.1941;-59.2975;10.3162;4598.83;6.14443;0;0;4.18539e-13;0.01;0;6.93476;101;0;-1-1;-1
240;103;-68.9904;37.9245;-59.3089;10.0161;4209.1;5.96467;0;0;4.18539e-13;0.01;0;5.59047;101;0;-1-1;-1
240;104;-54.8892;-60.4508;-59.387;11.5568;6465.54;6.88316;0;0;4.18539e-13;0.01;0;5.76456;101;0;-1-1;-1
240;105;-53.8553;-42.0889;-58.1707;10.113;4332.34;6.0234;0;0;4.18539e-13;0.01;0;7.98905;101;0;-1-1;-1
240;106;-52.6518;-24.7795;-58.9938;10.1435;4371.76;6.03942;0;0;4.18539e-13;0.01;0;7.94363;101;0;-1-1;-1
240;107;-52.4953;-6.25956;-59.539;11.6992;6707.48;6.96662;0;0;4.18539e-13;0.01;0;7.80201;101;0;-1-1;-1
240;108;-52.6523;10.0096;-58.9302;11.5394;6436.27;6.87223;0;0;4.18539e-13;0.01;0;7.62596;101;0;-1-1;-1
240;109;-52.217;29.1601;-58.6595;12.1967;7599.96;7.26275;0;0;4.18539e-13;0.01;0;8.95836;101;0;-1-1;-1
240;110;-53.5218;48.1568;-59.2323;11.546;6447.33;6.87602;0;0;4.18539e-13;0.01;0;7.82961;101;0;-1-1;-1
240;111;-53.9149;67.8103;-59.4401;11.9352;7121.52;7.10562;0;0;4.18539e-13;0.01;0;5.15803;101;0;-1-1;-1
240;112;-37.6223;-70.904;-59.6538;11.5862;6515;6.89992;0;0;4.18539e-13;0.01;0;5.64418;101;0;-1-1;-1
240;113;-38.5366;-50.9843;-60.991;10.903;5429.1;6.49522;0;0;4.18539e-13;0.01;0;7.21259;101;0;-1-1;-1
240;114;-37.0219;-34.9757;-59.1674;11.3464;6118.68;6.75809;0;0;4.18539e-13;0.01;0;7.7095;101;0;-1-1;-1
240;115;-36.094;-16.0439;-59.5003;12.1084;7436.21;7.21013;0;0;4.18539e-13;0.01;0;8.98256;101;0;-1-1;-1
240;116;-35.9715;1.93818;-58.1658;10.6597;5073.7;6.34874;0;0;4.18539e-13;0.01;0;8.68066;101;0;-1-1;-1
240;117;-35.2834;20.1878;-57.1974;12.1609;7533.3;7.24453;0;0;4.18539e-13;0.01;0;8.1041;101;0;-1-1;-1
240;118;-37.3345;40.0015;-59.528;10.3634;4662.23;6.17688;0;0;4.18539e-13;0.01;0;7.58285;101;0;-1-1;-1
240;119;-36.43;57.1707;-58.9918;11.8954;7050.67;7.08234;0;0;4.18539e-13;0.01;0;8.56226;101;0;-1-1;-1
240;120;-44.5948;80.9809;-70.1101;9.70181;3825.14;5.77469;0;0;5.23174e-13;0.01;0;2.74594;101;0;-1-1;-1
240;121;-20.3366;-81.1639;-60.6927;11.3324;6096.13;6.74652;0;0;4.18539e-13;0.01;0;3.29386;101;0;-1-1;-1
240;122;-20.0008;-63.1041;-60.6868;11.1302;5775.62;6.631;0;0;4.18539e-13;0.01;0;6.06377;101;0;-1-1;-1
240;123;-20.6835;-44.5531;-59.3286;11.8204;6918.07;7.03882;0;0;4.18539e-13;0.01;0;7.64228;101;0;-1-1;-1
240;124;-19.981;-25.7265;-58.8572;11.7521;6798.91;6.99653;0;0;4.18539e-13;0.01;0;7.40577;101;0;-1-1;-1
240;125;-19.9964;-7.68776;-57.7755;10.6373;5041.74;6.33376;0;0;4.18539e-13;0.01;0;7.89468;101;0;-1-1;-1
240;126;-20.1739;8.75876;-57.1736;11.1359;5784.47;6.63586;0;0;4.18539e-13;0.01;0;8.07298;101;0;-1-1;-1
240;127;-23.366;33.8806;-55.0557;10.1906;4432.85;6.07313;0;0;4.18539e-13;0.01;0;7.26382;101;0;-1-1;-1
240;128;-20.6019;48.7377;-60.3457;10.0754;4284.25;5.9994;0;0;4.18539e-13;0.01;0;7.46889;101;0;-1-1;-1
240;129;-19.9823;67.7538;-58.7021;12.3976;7981.73;7.38142;0;0;4.18539e-13;0.01;0;7.50399;101;0;-1-1;-1
240;130;-26.4857;84.8483;-67.1848;10.8515;5352.46;6.46354;0;0;4.18539e-13;0.01;0;2.55114;101;0;-1-1;-1
240;131;-4.75;-88.9346;-58.6393;10.0366;4234.91;5.97363;0;0;4.18539e-13;0.01;0;3.47363;101;0;-1-1;-1
240;132;-4.37246;-71.301;-60.2474;10.71;5145.9;6.37986;0;0;4.18539e-13;0.01;0;6.10075;101;0;-1-1;-1
240;133;-5.00667;-52.8571;-59.1554;11.331;6093.81;6.74949;0;0;4.18539e-13;0.01;0;7.16819;101;0;-1-1;-1
240;134;-5.00619;-35.0157;-58.7782;11.5804;6505.15;6.8998;0;0;4.18539e-13;0.01;0;5.96377;101;0;-1-1;-1
240;135;-5.01992;-15.916;-58.3259;10.2149;4464.69;6.08381;0;0;4.18539e-13;0.01;0;6.2528;101;0;-1-1;-1
240;136;-4.99111;2.00466;-58.3638;10.0591;4263.5;5.99097;0;0;4.18539e-13;0.01;0;7.07198;101;0;-1-1;-1
240;137;-16.5819;23.1948;-64.0566;9.74141;3872.17;5.79708;0;0;4.18539e-13;0.01;0;7.36124;101;0;-1-1;-1
240;138;-5.56774;36.9321;-58.0093;12.2549;7709.39;7.30252;0;0;4.18539e-13;0.01;0;7.99623;101;0;-1-1;-1
240;139;-5.45806;55.217;-59.3923;9.81432;3959.76;5.84036;0;0;4.18539e-13;0.01;0;4.92093;101;0;-1-1;-1
240;140;-11.4083;84.7644;-56.2955;10.5711;4948.24;6.30058;0;0;4.18539e-13;0.01;0;4.94032;101;0;-1-1;-1
240;141;11.3589;-80.7279;-59.4513;10.6651;5081.41;6.355;0;0;4.18539e-13;0.01;0;4.49379;101;0;-1-1;-1
240;142;11.7205;-61.5015;-59.7191;11.8264;6928.68;7.04397;0;0;4.18539e-13;0.01;0;7.99252;101;0;-1-1;-1
240;143;10.8593;-43.2443;-58.4682;9.97817;4161.42;5.94268;0;0;4.18539e-13;0.01;0;8.26174;101;0;-1-1;-1
240;144;10.7865;-25.145;-58.4526;11.1237;5765.49;6.62852;0;0;4.18539e-13;0.01;0;8.86264;101;0;-1-1;-1
240;145;10.5935;-6.70395;-58.9286;11.1019;5731.64;6.61692;0;0;4.18539e-13;0.01;0;7.37724;101;0;-1-1;-1
240;146;10.6658;9.99659;-58.6876;10.6181;5014.45;6.32492;0;0;4.18539e-13;0.01;0;6.972;101;0;-1-1;-1
240;147;10.0433;29.4849;-59.0028;11.9156;7086.57;7.0942;0;0;4.18539e-13;0.01;0;7.76588;101;0;-1-1;-1
240;148;9.99723;49.2084;-58.8651;12.2088;7622.59;7.27065;0;0;4.18539e-13;0.01;0;7.17074;101;0;-1-1;-1
240;149;11.687;67.2684;-63.5894;10.3981;4709.2;6.19424;0;0;4.18539e-13;0.01;0;6.03185;101;0;-1-1;-1
240;150;6.61825;84.1125;-60.1464;11.0517;5654.2;6.58271;0;0;4.18539e-13;0.01;0;4.55174;101;0;-1-1;-1
240;151;28.4713;-72.3596;-59.3382;11.5437;6443.56;6.87529;0;0;4.18539e-13;0.01;0;5.98253;101;0;-1-1;-1
240;152;27.567;-51.8117;-58.5889;10.6008;4989.98;6.3145;0;0;4.18539e-13;0.01;0;7.35308;101;0;-1-1;-1
240;153;26.5904;-34.9306;-58.7613;10.7813;5249.35;6.4215;0;0;4.18539e-13;0.01;0;7.63265;101;0;-1-1;-1
240;154;26.4034;-15.8771;-59.53;10.9559;5508.56;6.52419;0;0;4.18539e-13;0.01;0;8.54178;101;0;-1-1;-1
240;155;26.885;1.85644;-58.3883;10.9706;5530.72;6.54049;0;0;4.18539e-13;0.01;0;8.80518;101;0;-1-1;-1
240;156;26.6852;20.0742;-59.1779;12.003;7243.68;7.14435;0;0;4.18539e-13;0.01;0;8.56637;101;0;-1-1;-1
240;157;26.9734;39.988;-59.1007;11.9354;7122.03;7.10534;0;0;4.18539e-13;0.01;0;7.26427;101;0;-1-1;-1
240;158;27.5033;57.5045;-59.4827;12.4249;8034.57;7.39842;0;0;4.18539e-13;0.01;0;7.96829;101;0;-1-1;-1
240;159;27.8666;76.628;-62.5624;10.7144;5152.23;6.38041;0;0;4.18539e-13;0.01;0;4.10507;101;0;-1-1;-1
240;160;43.757;-61.9694;-58.8814;10.723;5164.6;6.38841;0;0;4.18539e-13;0.01;0;6.10158;101;0;-1-1;-1
240;161;43.7958;-43.6624;-58.9824;10.2563;4519.21;6.10997;0;0;4.18539e-13;0.01;0;8.15692;101;0;-1-1;-1
240;162;41.3019;-25.3661;-61.1528;10.7027;5135.32;6.37389;0;0;4.18539e-13;0.01;0;8.80395;101;0;-1-1;-1
240;163;42.2049;-7.01694;-58.6856;10.1776;4415.94;6.06539;0;0;4.18539e-13;0.01;0;7.47212;101;0;-1-1;-1
240;164;43.1974;10.3904;-59.4209;10.9138;5445.21;6.50137;0;0;4.18539e-13;0.01;0;7.5796;101;0;-1-1;-1
240;165;43.854;29.7441;-59.6955;11.6244;6579.69;6.92518;0;0;4.18539e-13;0.01;0;8.79416;101;0;-1-1;-1
240;166;43.967;48.4476;-59.0027;10.8682;5377.24;6.47249;0;0;4.18539e-13;0.01;0;8.40538;101;0;-1-1;-1
240;167;42.9928;67.4931;-57.8154;10.0257;4221.12;5.96876;0;0;4.18539e-13;0.01;0;5.9515;101;0;-1-1;-1
240;168;60.3712;-52.9815;-58.671;10.6119;5005.77;6.32355;0;0;4.18539e-13;0.01;0;4.55566;101;0;-1-1;-1
240;169;59.6854;-35.0178;-58.5574;11.7106;6727.15;6.97748;0;0;4.18539e-13;0.01;0;7.23205;101;0;-1-1;-1
240;170;57.2689;-17.9213;-57.9224;10.0612;4266.21;5.98857;0;0;4.18539e-13;0.01;0;8.03836;101;0;-1-1;-1
240;171;59.0488;0.393144;-58.3648;11.7731;6835.31;7.01221;0;0;4.18539e-13;0.01;0;8.81582;101;0;-1-1;-1
240;172;60.0829;19.9692;-59.427;10.7269;5170.29;6.39128;0;0;4.18539e-13;0.01;0;7.52768;101;0;-1-1;-1
240;173;60.4485;39.3035;-58.9602;10.9783;5542.31;6.53963;0;0;4.18539e-13;0.01;0;6.18714;101;0;-1-1;-1
240;174;59.5257;59.2041;-60.867;12.0592;7345.93;7.17855;0;0;4.18539e-13;0.01;0;4.88139;101;0;-1-1;-1
240;175;76.9605;-42.3329;-57.7464;10.7037;5136.81;6.37558;0;0;4.18539e-13;0.01;0;3.30495;101;0;-1-1;-1
240;176;73.81;-22.4557;-55.4565;11.0338;5626.84;6.56771;0;0;4.18539e-13;0.01;0;6.56923;101;0;-1-1;-1
240;177;70.6706;-9.06911;-68.0548;10.0547;4257.88;5.98662;0;0;4.18539e-13;0.01;0;5.15216;101;0;-1-1;-1
240;178;76.6536;12.3899;-59.3634;11.3574;6136.49;6.76331;0;0;4.18539e-13;0.01;0;5.99661;101;0;-1-1;-1
240;179;76.2036;30.5743;-58.0548;10.0789;4288.74;5.99749;0;0;4.18539e-13;0.01;0;4.69071;101;0;-1-1;-1
240;180;76.7221;50.1352;-56.6931;11.604;6545.05;6.90873;0;0;4.18539e-13;0.01;0;3.74895;101;0;-1-1;-1
240;181;91.4236;-15.659;-58.3203;12.0154;7266.06;7.15468;0;0;4.18539e-13;0.01;0;3.40929;101;0;-1-1;-1
240;182;92.8066;3.98437;-58.4274;10.5298;4890.48;6.27597;0;0;4.18539e-13;0.01;0;3.12993;101;0;-1-1;-1
240;183;-94.4318;-25.2597;-50.9351;11.0656;5675.55;6.59086;0;0;4.18539e-13;0.01;0;2.77828;101;0;-1-1;-1
240;184;-97.3754;-8.43381;-42.2104;11.7825;6851.79;7.01626;0;0;4.18539e-13;0.01;0;4.64291;101;0;-1-1;-1
240;185;-96.0683;12.7678;-44.3615;11.4192;6237.22;6.80254;0;0;4.18539e-13;0.01;0;3.60193;101;0;-1-1;-1
240;186;-97.3861;32.4133;-42.7775;11.6852;6683.41;6.95725;0;0;4.18539e-13;0.01;0;2.48754;101;0;-1-1;-1
240;187;-78.7338;-54.6149;-40.1895;10.0184;4211.9;5.96641;0;0;4.18539e-13;0.01;0;4.19398;101;0;-1-1;-1
240;188;-80.0035;-36.4121;-44.5718;12.0774;7379.17;7.19302;0;0;4.18539e-13;0.01;0;4.85662;101;0;-1-1;-1
240;189;-78.6448;-16.7848;-44.8876;10.0469;4247.95;5.98254;0;0;4.18539e-13;0.01;0;6.28095;101;0;-1-1;-1
240;190;-79.9951;1.66598;-44.4065;12.1766;7562.6;7.24642;0;0;4.18539e-13;0.01;0;7.2377;101;0;-1-1;-1
240;191;-80.0074;21.4068;-43.3331;11.5368;6432;6.87248;0;0;4.18539e-13;0.01;0;5.73268;101;0;-1-1;-1
240;192;-80.0012;39.9943;-44.7483;11.6887;6689.46;6.96355;0;0;4.18539e-13;0.01;0;4.12686;101;0;-1-1;-1
240;193;-80.0081;59.1848;-43.0871;11.3453;6116.97;6.76085;0;0;4.18539e-13;0.01;0;2.44464;101;0;-1-1;-1
240;194;-62.0066;-58.887;-42.375;9.65409;3768.97;5.74704;0;0;4.18539e-13;0.01;0;6.59844;101;0;-1-1;-1
240;195;-63.6293;-42.3554;-42.8284;11.2558;5973.27;6.70444;0;0;4.18539e-13;0.01;0;7.82741;101;0;-1-1;-1
