Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;16;10.3889;-49.1574;-94.7104;11.8812;7025.31;6.94968;0;0;1.73674e-32;0.01;0;4.17611;102;0;-1-1;-1
640;17;11.1667;-27.587;-98.0239;11.8761;7016.34;6.94886;0;0;1.73674e-32;0.01;0;3.00585;102;0;-1-1;-1
640;18;12.7825;-8.15587;-96.4032;10.3845;4690.8;6.08484;0;0;1.73674e-32;0.01;0;2.60372;102;0;-1-1;-1
640;19;11.7703;13.1362;-93.0855;10.3069;4586.41;6.03303;0;0;1.73674e-32;0.01;0;4.18341;102;0;-1-1;-1
640;20;13.3364;31.9299;-93.8788;10.4336;4757.65;6.1132;0;0;1.73674e-32;0.01;0;5.62997;102;0;-1-1;-1
640;21;14.4363;42.4535;-108.223;9.58356;3686.97;5.60743;0;0;1.73674e-32;0.01;0;1.96864;102;0;-1-1;-1
640;22;28.7564;-58.2125;-93.2654;11.1546;5813.61;6.52762;0;0;1.73674e-32;0.01;0;4.36643;102;0;-1-1;-1
640;23;28.1741;-38.8364;-98.668;11.7832;6853.04;6.89958;0;0;1.73674e-32;0.01;0;3.81248;102;0;-1-1;-1
640;24;27.8334;-17.5626;-92.3737;10.035;4232.92;5.87788;0;0;1.73674e-32;0.01;0;4.79103;102;0;-1-1;-1
640;25;27.6009;1.83497;-94.1211;10.1162;4336.47;5.92399;0;0;1.73674e-32;0.01;0;4.75905;102;0;-1-1;-1
640;26;28.2169;20.7119;-95.6453;10.4538;4785.29;6.12057;0;0;1.73674e-32;0.01;0;3.79487;102;0;-1-1;-1
640;27;28.0699;44.753;-95.6326;11.5663;6481.47;6.76728;0;0;1.73674e-32;0.01;0;3.0054;102;0;-1-1;-1
640;28;46.3946;-47.4321;-95.1469;11.8297;6934.35;6.92769;0;0;1.73674e-32;0.01;0;1.78212;102;0;-1-1;-1
640;29;42.9665;-28.1133;-92.5122;9.98251;4166.85;5.83737;0;0;1.73674e-32;0.01;0;4.58078;102;0;-1-1;-1
640;30;44.8878;-8.41398;-94.9999;11.9916;7223.1;7.01048;0;0;1.73674e-32;0.01;0;2.19332;102;0;-1-1;-1
640;31;44.9252;10.6623;-98.4354;12.0828;7389.07;7.0716;0;0;1.73674e-32;0.01;0;2.42329;102;0;-1-1;-1
640;32;44.694;32.0164;-98.3268;11.8854;7032.9;6.95645;0;0;1.73674e-32;0.01;0;3.68091;102;0;-1-1;-1
640;33;-82.6747;-13.6187;-78.6383;11.0443;5642.97;6.47046;0;0;1.73674e-32;0.01;0;3.09727;102;0;-1-1;-1
640;34;-68.4925;-47.4231;-77.117;11.7312;6762.64;6.86657;0;0;1.73674e-32;0.01;0;3.76158;102;0;-1-1;-1
640;35;-67.7494;-26.5857;-76.9797;10.9689;5528.08;6.42007;0;0;1.73674e-32;0.01;0;4.27268;102;0;-1-1;-1
640;36;-65.616;-8.02151;-79.6093;10.0135;4205.74;5.86192;0;0;1.73674e-32;0.01;0;3.66844;102;0;-1-1;-1
640;37;-67.2944;12.1864;-82.6231;12.1466;7506.72;7.10342;0;0;1.73674e-32;0.01;0;2.29128;102;0;-1-1;-1
640;38;-70.537;31.2085;-76.752;10.0437;4244;5.88032;0;0;1.73674e-32;0.01;0;3.83839;102;0;-1-1;-1
640;39;-67.0252;49.7005;-78.6018;11.2308;5933.66;6.58197;0;0;1.73674e-32;0.01;0;3.1852;102;0;-1-1;-1
640;40;-51.4059;-55.9049;-82.8119;10.7144;5152.23;6.27157;0;0;1.73674e-32;0.01;0;1.928;102;0;-1-1;-1
640;41;-51.5522;-37.63;-76.4354;11.1099;5744.05;6.50384;0;0;1.73674e-32;0.01;0;4.0972;102;0;-1-1;-1
640;42;-46.8013;-16.2383;-86.1485;12.3742;7936.64;7.24477;0;0;1.73674e-32;0.01;0;4.11199;102;0;-1-1;-1
640;43;-49.2911;1.53381;-77.8411;10.0155;4208.31;5.85436;0;0;1.73674e-32;0.01;0;5.34599;102;0;-1-1;-1
640;44;-50.0424;19.4108;-77.2764;10.0068;4197.38;5.86021;0;0;1.73674e-32;0.01;0;4.87982;102;0;-1-1;-1
640;45;-53.4338;36.2934;-84.1235;11.1616;5824.67;6.53527;0;0;1.73674e-32;0.01;0;2.3756;102;0;-1-1;-1
640;46;-52.0823;61.7769;-76.9558;9.99539;4182.99;5.8474;0;0;1.73674e-32;0.01;0;2.62798;102;0;-1-1;-1
640;47;-31.7118;-65.1816;-78.9855;10.2699;4537.22;6.00855;0;0;1.73674e-32;0.01;0;3.67388;102;0;-1-1;-1
640;48;-32.7517;-48.0783;-83.3516;12.3038;7801.99;7.20452;0;0;1.73674e-32;0.01;0;4.03318;102;0;-1-1;-1
640;49;-30.841;-27.8542;-80.8247;10.4102;4725.71;6.09333;0;0;1.73674e-32;0.01;0;4.50838;102;0;-1-1;-1
640;50;-32.328;-5.01265;-77.7839;10.0124;4204.43;5.85585;0;0;1.73674e-32;0.01;0;6.51122;102;0;-1-1;-1
640;51;-34.2533;11.8393;-78.0395;11.0076;5586.83;6.44869;0;0;1.73674e-32;0.01;0;5.8702;102;0;-1-1;-1
640;52;-33.3428;31.6885;-77.642;11.813;6905.17;6.92095;0;0;1.73674e-32;0.01;0;4.66712;102;0;-1-1;-1
640;53;-33.5091;51.8706;-78.9879;10.9978;5571.9;6.42845;0;0;1.73674e-32;0.01;0;3.36704;102;0;-1-1;-1
640;54;-33.7943;73.4311;-77.7627;11.5322;6424.31;6.74763;0;0;1.73674e-32;0.01;0;3.64076;102;0;-1-1;-1
640;55;-15.1305;-74.7991;-82.821;11.6094;6554.19;6.79757;0;0;1.73674e-32;0.01;0;2.32433;102;0;-1-1;-1
640;56;-15.1053;-56.4956;-78.1212;10.029;4225.34;5.86786;0;0;1.73674e-32;0.01;0;6.98131;102;0;-1-1;-1
640;57;-15.7411;-38.5885;-78.1626;10.5247;4883.3;6.15429;0;0;1.73674e-32;0.01;0;5.46185;102;0;-1-1;-1
640;58;-16.9412;-14.6493;-77.5426;10.9808;5546.1;6.42685;0;0;1.73674e-32;0.01;0;5.50963;102;0;-1-1;-1
640;59;-16.0398;5.61673;-80.6779;11.1389;5789.14;6.5166;0;0;1.73674e-32;0.01;0;5.79887;102;0;-1-1;-1
640;60;-10.1529;21.411;-90.0367;10.3943;4704.1;6.08729;0;0;1.73674e-32;0.01;0;5.75995;102;0;-1-1;-1
640;61;-17.3023;42.4838;-77.5125;10.6863;5111.82;6.25861;0;0;1.73674e-32;0.01;0;4.76913;102;0;-1-1;-1
640;62;-16.3664;62.3482;-78.1258;11.4858;6347.04;6.72047;0;0;1.73674e-32;0.01;0;5.09407;102;0;-1-1;-1
640;63;1.76663;-63.7704;-83.6488;10.6244;5023.49;6.21559;0;0;1.73674e-32;0.01;0;4.14141;102;0;-1-1;-1
640;64;1.12757;-46.6158;-77.561;10.2798;4550.3;6.02313;0;0;1.73674e-32;0.01;0;6.74318;102;0;-1-1;-1
640;65;-0.0923037;-26.0182;-78.5335;12.0938;7409.37;7.08691;0;0;1.73674e-32;0.01;0;5.30266;102;0;-1-1;-1
640;66;0.707711;-5.74373;-81.3154;11.6809;6675.96;6.83699;0;0;1.73674e-32;0.01;0;4.87718;102;0;-1-1;-1
640;67;1.09047;14.247;-77.1496;10.0574;4261.34;5.8873;0;0;1.73674e-32;0.01;0;5.95163;102;0;-1-1;-1
640;68;1.25232;31.8497;-80.2954;9.98885;4174.79;5.849;0;0;1.73674e-32;0.01;0;5.03051;102;0;-1-1;-1
640;69;-0.207224;50.4828;-78.2352;11.0188;5603.92;6.4526;0;0;1.73674e-32;0.01;0;5.98662;102;0;-1-1;-1
640;70;2.12856;68.5821;-85.7647;11.6408;6607.58;6.81813;0;0;1.73674e-32;0.01;0;3.3671;102;0;-1-1;-1
640;71;19.3497;-72.7526;-84.1502;10.9752;5537.61;6.42679;0;0;1.73674e-32;0.01;0;2.40439;102;0;-1-1;-1
640;72;17.987;-55.5071;-77.4873;10.3314;4619.16;6.05274;0;0;1.73674e-32;0.01;0;6.77198;102;0;-1-1;-1
640;73;17.9142;-36.1869;-80.2273;12.0701;7365.84;7.06386;0;0;1.73674e-32;0.01;0;5.04611;102;0;-1-1;-1
640;74;17.8115;-16.1741;-77.5915;10.025;4220.27;5.86048;0;0;1.73674e-32;0.01;0;5.36653;102;0;-1-1;-1
640;75;17.7467;3.18021;-78.2329;10.9167;5449.54;6.39847;0;0;1.73674e-32;0.01;0;6.69024;102;0;-1-1;-1
640;76;17.3735;21.9527;-78.5923;10.2781;4548.06;6.01218;0;0;1.73674e-32;0.01;0;6.18195;102;0;-1-1;-1
640;77;17.6247;42.9319;-79.4594;10.6352;5038.77;6.22664;0;0;1.73674e-32;0.01;0;6.04034;102;0;-1-1;-1
640;78;21.4101;61.9618;-84.9704;11.9972;7233.12;7.02366;0;0;1.73674e-32;0.01;0;4.34688;102;0;-1-1;-1
640;79;35.1196;-65.0007;-76.9194;10.0318;4228.87;5.86776;0;0;1.73674e-32;0.01;0;4.95719;102;0;-1-1;-1
640;80;35.351;-46.5259;-78.3282;11.5863;6515.14;6.78941;0;0;1.73674e-32;0.01;0;6.21622;102;0;-1-1;-1
640;81;34.3357;-26.438;-77.3511;10.0383;4237.05;5.87974;0;0;1.73674e-32;0.01;0;6.64511;102;0;-1-1;-1
640;82;34.5727;-7.01491;-78.5914;11.2582;5977.12;6.59352;0;0;1.73674e-32;0.01;0;5.9821;102;0;-1-1;-1
640;83;35.1006;11.7321;-79.9665;11.4595;6303.51;6.7096;0;0;1.73674e-32;0.01;0;5.37421;102;0;-1-1;-1
640;84;34.4103;31.9186;-80.6377;11.7969;6876.9;6.91425;0;0;1.73674e-32;0.01;0;5.63371;102;0;-1-1;-1
640;85;35.675;50.6309;-79.3799;10.0038;4193.59;5.84556;0;0;1.73674e-32;0.01;0;5.22117;102;0;-1-1;-1
640;86;53.0322;-55.7689;-76.3255;11.328;6089.04;6.62606;0;0;1.73674e-32;0.01;0;3.48881;102;0;-1-1;-1
640;87;51.2547;-35.9937;-77.2213;10.6498;5059.63;6.2361;0;0;1.73674e-32;0.01;0;4.14558;102;0;-1-1;-1
640;88;51.396;-17.7576;-78.8969;11.6903;6692.23;6.83874;0;0;1.73674e-32;0.01;0;4.81937;102;0;-1-1;-1
640;89;51.4956;1.54253;-77.3407;10.0457;4246.45;5.87831;0;0;1.73674e-32;0.01;0;4.47222;102;0;-1-1;-1
640;90;53.3266;21.2821;-81.8541;12.2603;7719.55;7.17528;0;0;1.73674e-32;0.01;0;2.99147;102;0;-1-1;-1
640;91;52.8809;43.3174;-82.0549;11.9876;7215.89;7.01406;0;0;1.73674e-32;0.01;0;2.29623;102;0;-1-1;-1
640;92;48.9278;62.2224;-75.7214;9.96742;4147.98;5.83268;0;0;1.73674e-32;0.01;0;3.75046;102;0;-1-1;-1
640;93;72.8323;-29.2998;-76.4165;11.8881;7037.54;6.95969;0;0;1.73674e-32;0.01;0;2.92565;102;0;-1-1;-1
640;94;63.8662;-6.45584;-88.242;10.3493;4643.19;6.06382;0;0;1.73674e-32;0.01;0;3.16998;102;0;-1-1;-1
640;95;71.4198;8.63452;-78.854;11.579;6502.78;6.77889;0;0;1.73674e-32;0.01;0;2.94158;102;0;-1-1;-1
640;96;-92.724;-9.36489;-62.5471;11.3984;6203.23;6.67112;0;0;1.73674e-32;0.01;0;4.22756;102;0;-1-1;-1
640;97;-91.2134;13.8636;-61.1814;10.2741;4542.79;6.01718;0;0;1.73674e-32;0.01;0;3.13728;102;0;-1-1;-1
640;98;-76.4281;-55.6642;-59.6512;11.9343;7120.03;6.9818;0;0;1.73674e-32;0.01;0;4.59429;102;0;-1-1;-1
640;99;-72.8631;-36.5861;-61.7105;10.5022;4852.16;6.14798;0;0;1.73674e-32;0.01;0;5.25701;102;0;-1-1;-1
640;100;-73.8376;-16.9075;-62.3324;10.0428;4242.82;5.87429;0;0;1.73674e-32;0.01;0;5.77041;102;0;-1-1;-1
640;101;-75.9522;1.7347;-66.6633;11.4444;6278.64;6.70383;0;0;1.73674e-32;0.01;0;5.12852;102;0;-1-1;-1
640;102;-74.405;21.0024;-61.8817;10.2335;4489.07;5.99159;0;0;1.73674e-32;0.01;0;4.91928;102;0;-1-1;-1
640;103;-73.3102;42.343;-62.0976;10.0326;4229.87;5.8738;0;0;1.73674e-32;0.01;0;4.44899;102;0;-1-1;-1
640;104;-58.1575;-64.7145;-60.8767;11.4262;6248.69;6.69099;0;0;1.73674e-32;0.01;0;4.45972;102;0;-1-1;-1
640;105;-57.4828;-45.88;-60.421;10.0719;4279.78;5.89773;0;0;1.73674e-32;0.01;0;6.62929;102;0;-1-1;-1
640;106;-57.3157;-27.3445;-61.2338;9.94912;4125.17;5.82528;0;0;1.73674e-32;0.01;0;6.54381;102;0;-1-1;-1
640;107;-57.1306;-7.45933;-63.0424;11.5397;6436.88;6.75543;0;0;1.73674e-32;0.01;0;6.1053;102;0;-1-1;-1
640;108;-57.5429;10.4286;-62.7305;11.4845;6344.85;6.71929;0;0;1.73674e-32;0.01;0;5.95198;102;0;-1-1;-1
640;109;-57.0669;31.3787;-63.0028;12.3019;7798.3;7.20118;0;0;1.73674e-32;0.01;0;6.81567;102;0;-1-1;-1
640;110;-56.4685;51.7106;-61.8744;11.4974;6366.32;6.7263;0;0;1.73674e-32;0.01;0;5.65324;102;0;-1-1;-1
640;111;-56.3827;73.0854;-61.6963;11.8986;7056.29;6.95639;0;0;1.73674e-32;0.01;0;4.0543;102;0;-1-1;-1
640;112;-39.9835;-74.8358;-62.8983;11.4923;6357.87;6.72402;0;0;1.73674e-32;0.01;0;4.55323;102;0;-1-1;-1
640;113;-41.7848;-55.3594;-66.3023;10.8812;5396.55;6.37333;0;0;1.73674e-32;0.01;0;6.16402;102;0;-1-1;-1
640;114;-40.4968;-36.714;-60.7156;11.3612;6142.78;6.64834;0;0;1.73674e-32;0.01;0;5.53994;102;0;-1-1;-1
640;115;-40.0707;-18.3902;-65.8342;12.1185;7454.72;7.0904;0;0;1.73674e-32;0.01;0;4.93218;102;0;-1-1;-1
640;116;-39.6133;1.37842;-61.9388;10.5878;4971.76;6.19354;0;0;1.73674e-32;0.01;0;7.14511;102;0;-1-1;-1
640;117;-39.7603;20.8298;-60.8573;12.1012;7422.9;7.08369;0;0;1.73674e-32;0.01;0;7.07437;102;0;-1-1;-1
640;118;-39.4697;41.4715;-61.1108;10.3262;4612.25;6.04927;0;0;1.73674e-32;0.01;0;5.85001;102;0;-1-1;-1
640;119;-38.676;61.3981;-62.0563;11.8289;6932.96;6.92297;0;0;1.73674e-32;0.01;0;7.13358;102;0;-1-1;-1
640;120;-46.8875;86.0046;-73.6601;9.75319;3886.23;5.70008;0;0;2.17092e-32;0.01;0;2.55234;102;0;-1-1;-1
640;121;-23.3539;-86.586;-61.6611;11.2418;5951.1;6.58034;0;0;1.73674e-32;0.01;0;3.56965;102;0;-1-1;-1
640;122;-21.0969;-66.8845;-64.0302;11.1319;5778.3;6.51506;0;0;1.73674e-32;0.01;0;5.14187;102;0;-1-1;-1
640;123;-23.4963;-48.2107;-62.3265;11.8149;6908.39;6.91531;0;0;1.73674e-32;0.01;0;5.23789;102;0;-1-1;-1
640;124;-21.726;-27.4194;-62.4907;11.6788;6672.43;6.82712;0;0;1.73674e-32;0.01;0;5.94269;102;0;-1-1;-1
640;125;-23.4318;-7.79028;-60.8712;10.5921;4977.72;6.197;0;0;1.73674e-32;0.01;0;5.51047;102;0;-1-1;-1
640;126;-22.6361;11.0504;-61.8823;11.1332;5780.25;6.51912;0;0;1.73674e-32;0.01;0;4.68905;102;0;-1-1;-1
640;127;-23.6341;31.8129;-60.9936;10.1649;4399.49;5.95444;0;0;1.73674e-32;0.01;0;6.72589;102;0;-1-1;-1
640;128;-22.9009;49.6688;-61.2653;10.0163;4209.27;5.86229;0;0;1.73674e-32;0.01;0;6.31587;102;0;-1-1;-1
640;129;-21.1696;73.8343;-61.1654;12.1576;7527.13;7.11609;0;0;1.73674e-32;0.01;0;6.18319;102;0;-1-1;-1
640;130;-28.6569;90.6069;-70.1005;10.7639;5223.92;6.29849;0;0;1.73674e-32;0.01;0;2.9862;102;0;-1-1;-1
640;131;-3.34214;-96.4091;-59.9435;10.0229;4217.64;5.86257;0;0;1.73674e-32;0.01;0;2.54913;102;0;-1-1;-1
640;132;-5.40201;-77.07;-61.5628;10.6505;5060.61;6.23642;0;0;1.73674e-32;0.01;0;3.72615;102;0;-1-1;-1
640;133;-4.81575;-56.7688;-62.2575;11.3833;6178.65;6.66327;0;0;1.73674e-32;0.01;0;5.40228;102;0;-1-1;-1
640;134;-4.68429;-36.985;-62.1297;11.5725;6491.85;6.77736;0;0;1.73674e-32;0.01;0;5.65611;102;0;-1-1;-1
640;135;-6.71677;-15.6998;-61.8087;10.0875;4299.77;5.89839;0;0;1.73674e-32;0.01;0;4.86846;102;0;-1-1;-1
640;136;-3.14474;2.73876;-63.9339;9.98729;4172.84;5.84951;0;0;1.73674e-32;0.01;0;4.0678;102;0;-1-1;-1
640;137;-13.8799;23.5937;-73.1964;9.7255;3853.22;5.69041;0;0;1.73674e-32;0.01;0;5.38803;102;0;-1-1;-1
640;138;-5.87761;38.9401;-62.2895;12.2029;7611.61;7.14598;0;0;1.73674e-32;0.01;0;5.48946;102;0;-1-1;-1
640;139;-7.57124;58.7347;-62.3648;9.74871;3880.88;5.69912;0;0;1.73674e-32;0.01;0;5.11366;102;0;-1-1;-1
640;140;-13.6441;91.8584;-57.1135;10.497;4844.96;6.15118;0;0;1.73674e-32;0.01;0;4.30927;102;0;-1-1;-1
640;141;12.3364;-87.2945;-61.0752;10.5078;4859.91;6.14864;0;0;1.73674e-32;0.01;0;3.66081;102;0;-1-1;-1
640;142;12.2114;-67.3067;-63.3137;11.6851;6683.19;6.83487;0;0;1.73674e-32;0.01;0;4.88775;102;0;-1-1;-1
640;143;12.1298;-46.6301;-61.997;10.089;4301.62;5.9035;0;0;1.73674e-32;0.01;0;5.68794;102;0;-1-1;-1
640;144;12.6439;-26.9191;-62.4083;10.9872;5555.81;6.43831;0;0;1.73674e-32;0.01;0;5.9935;102;0;-1-1;-1
640;145;12.6233;-6.79228;-62.5589;11.0327;5625.15;6.4696;0;0;1.73674e-32;0.01;0;5.6325;102;0;-1-1;-1
640;146;12.4744;12.2866;-62.5709;10.5573;4928.93;6.18144;0;0;1.73674e-32;0.01;0;6.54137;102;0;-1-1;-1
640;147;10.6281;32.332;-63.5268;11.9701;7184.18;7.00113;0;0;1.73674e-32;0.01;0;6.36162;102;0;-1-1;-1
640;148;12.422;53.3846;-62.9968;12.1182;7454.27;7.09586;0;0;1.73674e-32;0.01;0;5.61138;102;0;-1-1;-1
640;149;13.8857;73.3417;-69.8392;10.2982;4574.86;6.02916;0;0;1.73674e-32;0.01;0;3.98013;102;0;-1-1;-1
640;150;5.36873;88.4548;-61.132;10.9833;5549.9;6.43074;0;0;1.73674e-32;0.01;0;3.45959;102;0;-1-1;-1
640;151;30.0184;-77.1515;-62.5821;11.5735;6493.57;6.77581;0;0;1.73674e-32;0.01;0;4.66492;102;0;-1-1;-1
640;152;28.983;-56.7315;-62.276;10.5951;4982.02;6.20016;0;0;1.73674e-32;0.01;0;7.00291;102;0;-1-1;-1
640;153;28.8477;-37.3025;-62.6541;10.7552;5211.33;6.29294;0;0;1.73674e-32;0.01;0;5.99725;102;0;-1-1;-1
640;154;29.1957;-16.4668;-62.5601;11.0002;5575.58;6.43811;0;0;1.73674e-32;0.01;0;6.85465;102;0;-1-1;-1
640;155;29.7755;2.64939;-62.1249;10.9507;5500.7;6.41578;0;0;1.73674e-32;0.01;0;7.19418;102;0;-1-1;-1
640;156;29.5039;22.59;-63.3341;11.9368;7124.42;6.97935;0;0;1.73674e-32;0.01;0;6.08149;102;0;-1-1;-1
640;157;29.8113;41.612;-63.5502;11.8953;7050.44;6.9608;0;0;1.73674e-32;0.01;0;6.1217;102;0;-1-1;-1
640;158;31.178;63.0354;-65.8996;12.2044;7614.48;7.14181;0;0;1.73674e-32;0.01;0;5.36021;102;0;-1-1;-1
640;159;31.1665;82.3859;-61.5942;10.7226;5163.99;6.27426;0;0;1.73674e-32;0.01;0;3.54636;102;0;-1-1;-1
640;160;46.1313;-66.0732;-61.5019;10.6773;5098.86;6.25495;0;0;1.73674e-32;0.01;0;4.6925;102;0;-1-1;-1
640;161;46.008;-45.9003;-61.7991;10.0875;4299.72;5.90324;0;0;1.73674e-32;0.01;0;6.41701;102;0;-1-1;-1
640;162;45.3777;-26.923;-62.3285;10.6598;5073.89;6.23926;0;0;1.73674e-32;0.01;0;7.38112;102;0;-1-1;-1
640;163;45.9704;-8.05342;-62.7453;10.1012;4317.25;5.91989;0;0;1.73674e-32;0.01;0;6.48355;102;0;-1-1;-1
640;164;46.8252;11.9886;-62.8833;10.8917;5412.24;6.37492;0;0;1.73674e-32;0.01;0;6.0945;102;0;-1-1;-1
640;165;48.1919;31.7585;-63.6051;11.627;6583.96;6.80925;0;0;1.73674e-32;0.01;0;5.52935;102;0;-1-1;-1
640;166;47.4804;51.1793;-62.0051;10.8114;5293.39;6.33081;0;0;1.73674e-32;0.01;0;6.20155;102;0;-1-1;-1
640;167;47.3821;72.5056;-60.9536;10.0146;4207.11;5.85835;0;0;1.73674e-32;0.01;0;4.49616;102;0;-1-1;-1
640;168;63.2603;-55.1447;-59.1079;10.5705;4947.32;6.18953;0;0;1.73674e-32;0.01;0;4.74436;102;0;-1-1;-1
640;169;62.7222;-35.5681;-59.7951;11.7654;6821.98;6.89187;0;0;1.73674e-32;0.01;0;5.92486;102;0;-1-1;-1
640;170;61.945;-18.2489;-63.3833;9.99472;4182.16;5.84602;0;0;1.73674e-32;0.01;0;5.58337;102;0;-1-1;-1
640;171;63.7019;0.644347;-61.8953;11.813;6905.01;6.91166;0;0;1.73674e-32;0.01;0;7.30645;102;0;-1-1;-1
640;172;64.9437;20.5137;-63.0235;10.6025;4992.42;6.20774;0;0;1.73674e-32;0.01;0;4.83816;102;0;-1-1;-1
640;173;64.9745;42.0391;-61.6701;10.8454;5343.51;6.34512;0;0;1.73674e-32;0.01;0;5.02882;102;0;-1-1;-1
640;174;64.3212;62.0556;-62.4736;11.8711;7007.4;6.94755;0;0;1.73674e-32;0.01;0;4.52956;102;0;-1-1;-1
640;175;81.1558;-41.5421;-62.1489;10.5851;4967.87;6.19435;0;0;1.73674e-32;0.01;0;3.38242;102;0;-1-1;-1
640;176;79.0206;-22.9431;-58.3822;11.0549;5659.19;6.46508;0;0;1.73674e-32;0.01;0;6.02739;102;0;-1-1;-1
640;177;74.3782;-10.2809;-73.4147;10.0412;4240.72;5.87129;0;0;1.73674e-32;0.01;0;4.327;102;0;-1-1;-1
640;178;82.0997;12.3852;-62.4636;11.2152;5909.02;6.56365;0;0;1.73674e-32;0.01;0;5.07519;102;0;-1-1;-1
640;179;80.8844;31.2254;-60.2088;9.99526;4182.84;5.84281;0;0;1.73674e-32;0.01;0;3.46147;102;0;-1-1;-1
640;180;82.2712;50.8243;-61.5516;11.5791;6503.06;6.77225;0;0;1.73674e-32;0.01;0;2.97995;102;0;-1-1;-1
640;181;98.0386;-16.2585;-59.9918;12.0267;7286.65;7.03604;0;0;1.73674e-32;0.01;0;2.324;102;0;-1-1;-1
640;182;98.0684;3.5507;-56.7688;10.5574;4929.06;6.1883;0;0;1.73674e-32;0.01;0;2.77513;102;0;-1-1;-1
640;183;-99.3598;-26.6906;-56.1776;11.0765;5692.44;6.48005;0;0;1.73674e-32;0.01;0;2.55042;102;0;-1-1;-1
640;184;-103.41;-11.5178;-43.6521;11.8785;7020.61;6.95083;0;0;1.73674e-32;0.01;0;4.65145;102;0;-1-1;-1
640;185;-103.993;13.8124;-45.6408;11.3597;6140.22;6.64833;0;0;1.73674e-32;0.01;0;3.65162;102;0;-1-1;-1
640;186;-104.247;33.9119;-43.3746;11.5964;6532.23;6.79175;0;0;1.73674e-32;0.01;0;2.6291;102;0;-1-1;-1
640;187;-83.4286;-57.4212;-41.7638;10.0058;4196.04;5.85469;0;0;1.73674e-32;0.01;0;3.95347;102;0;-1-1;-1
640;188;-86.1648;-39.3898;-47.4675;12.0674;7360.9;7.06033;0;0;1.73674e-32;0.01;0;5.32624;102;0;-1-1;-1
640;189;-84.6554;-17.2247;-47.9475;9.98429;4169.08;5.84437;0;0;1.73674e-32;0.01;0;6.11834;102;0;-1-1;-1
640;190;-87.5591;1.90694;-46.2652;12.1032;7426.66;7.07559;0;0;1.73674e-32;0.01;0;7.01599;102;0;-1-1;-1
640;191;-86.5191;22.8341;-44.8394;11.4623;6308.18;6.71433;0;0;1.73674e-32;0.01;0;6.03658;102;0;-1-1;-1
640;192;-86.3801;43.213;-46.985;11.7005;6709.6;6.85401;0;0;1.73674e-32;0.01;0;4.54363;102;0;-1-1;-1
640;193;-85.2229;63.6689;-43.657;11.3242;6082.95;6.63522;0;0;1.73674e-32;0.01;0;3.70602;102;0;-1-1;-1
640;194;-67.1087;-64.1132;-43.7971;9.69819;3820.85;5.67054;0;0;1.73674e-32;0.01;0;4.97679;102;0;-1-1;-1
640;195;-68.1339;-46.2237;-44.6439;11.218;5913.36;6.56712;0;0;1.73674e-32;0.01;0;7.59603;102;0;-1-1;-1
