Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.1808;1.21409;-78.8656;8.44059;2518.88;4.7727;0;0;2.59375e-69;0.01;0;3.18798;102;0;-1-1;-1
1400;1;-34.1671;-26.9361;-82.6222;9.67939;3798.68;5.47881;0;0;2.59375e-69;0.01;0;3.50016;102;0;-1-1;-1
1400;2;-30.1092;-11.2582;-81.6596;8.42935;2508.83;4.76574;0;0;2.59375e-69;0.01;0;4.58083;102;0;-1-1;-1
1400;3;-35.7846;2.36126;-78.6107;8.83363;2887.39;5.01369;0;0;2.59375e-69;0.01;0;4.79036;102;0;-1-1;-1
1400;4;-35.8881;18.84;-79.3847;9.90246;4067.41;5.60751;0;0;2.59375e-69;0.01;0;4.0462;102;0;-1-1;-1
1400;5;-19.8419;-35.9207;-81.931;9.19004;3251.18;5.20349;0;0;2.59375e-69;0.01;0;4.37307;102;0;-1-1;-1
1400;6;-19.0336;-20.6739;-81.2072;8.563;2630.06;4.84967;0;0;2.59375e-69;0.01;0;4.70028;102;0;-1-1;-1
1400;7;-18.377;-3.84922;-76.1461;8.48104;2555.26;4.7926;0;0;2.59375e-69;0.01;0;4.5156;102;0;-1-1;-1
1400;8;-20.915;10.9205;-78.8351;8.72827;2785.31;4.94967;0;0;2.59375e-69;0.01;0;4.78791;102;0;-1-1;-1
1400;9;-20.8995;26.6258;-77.9023;8.91062;2963.55;5.05693;0;0;2.59375e-69;0.01;0;3.7643;102;0;-1-1;-1
1400;10;-7.19878;-43.0743;-77.088;8.05998;2193.26;4.55515;0;0;3.24219e-69;0.01;0;4.53123;102;0;-1-1;-1
1400;11;-5.83863;-28.5147;-80.7046;9.01651;3070.47;5.11471;0;0;2.59375e-69;0.01;0;3.99217;102;0;-1-1;-1
1400;12;-5.95166;-12.6605;-79.5957;8.73553;2792.27;4.93059;0;0;2.59375e-69;0.01;0;4.31815;102;0;-1-1;-1
1400;13;-5.5595;4.26581;-82.0251;10.0374;4236.01;5.69298;0;0;2.59375e-69;0.01;0;4.14102;102;0;-1-1;-1
1400;14;1.12827;20.3909;-88.3176;10.0904;4303.38;5.70577;0;0;2.59375e-69;0.01;0;2.82934;102;0;-1-1;-1
1400;15;-6.5491;34.3065;-78.3655;9.58809;3692.2;5.42848;0;0;2.59375e-69;0.01;0;4.09543;102;0;-1-1;-1
1400;16;10.7518;-41.4595;-79.5077;9.89873;4062.82;5.59584;0;0;2.59375e-69;0.01;0;4.18944;102;0;-1-1;-1
1400;17;11.7566;-22.9173;-80.2834;9.91486;4082.71;5.59528;0;0;2.59375e-69;0.01;0;4.17033;102;0;-1-1;-1
1400;18;15.2794;-6.91454;-76.9561;8.70508;2763.17;4.94866;0;0;2.59375e-69;0.01;0;4.36622;102;0;-1-1;-1
1400;19;11.9493;12.5024;-78.04;8.62509;2687.7;4.87263;0;0;2.59375e-69;0.01;0;4.29537;102;0;-1-1;-1
1400;20;12.6081;27.8834;-78.9299;8.75455;2810.54;4.96151;0;0;2.59375e-69;0.01;0;5.67334;102;0;-1-1;-1
1400;21;13.1679;39.2546;-88.4317;7.99616;2141.57;4.51296;0;0;2.59375e-69;0.01;0;2.05941;102;0;-1-1;-1
1400;22;26.0202;-49.1986;-78.2527;9.30539;3375.14;5.26922;0;0;2.59375e-69;0.01;0;4.3301;102;0;-1-1;-1
1400;23;26.0077;-32.4411;-79.8731;9.82102;3967.88;5.55787;0;0;2.59375e-69;0.01;0;5.53468;102;0;-1-1;-1
1400;24;26.35;-16.7678;-77.1662;8.35873;2446.3;4.72801;0;0;2.59375e-69;0.01;0;5.4631;102;0;-1-1;-1
1400;25;25.4207;3.90266;-78.4645;8.37784;2463.12;4.7497;0;0;2.59375e-69;0.01;0;4.95996;102;0;-1-1;-1
1400;26;25.5135;19.5215;-78.8131;8.72796;2785.01;4.93528;0;0;2.59375e-69;0.01;0;5.67773;102;0;-1-1;-1
1400;27;26.0859;36.6813;-80.0816;9.62331;3733.03;5.4324;0;0;2.59375e-69;0.01;0;5.14304;102;0;-1-1;-1
1400;28;41.062;-40.2597;-78.8507;9.85103;4004.36;5.57889;0;0;2.59375e-69;0.01;0;3.60372;102;0;-1-1;-1
1400;29;39.1557;-24.0442;-77.2432;8.30121;2396.15;4.68456;0;0;2.59375e-69;0.01;0;4.47301;102;0;-1-1;-1
1400;30;38.9392;-6.67724;-79.3087;10.0213;4215.66;5.65639;0;0;2.59375e-69;0.01;0;3.28886;102;0;-1-1;-1
1400;31;34.7587;11.144;-90.0283;10.1231;4345.39;5.71934;0;0;2.59375e-69;0.01;0;1.76372;102;0;-1-1;-1
1400;32;40.1806;26.0291;-81.9923;9.96233;4141.63;5.63525;0;0;2.59375e-69;0.01;0;3.69639;102;0;-1-1;-1
1400;33;-71.017;-11.846;-64.6519;9.19704;3258.61;5.21827;0;0;2.59375e-69;0.01;0;3.11697;102;0;-1-1;-1
1400;34;-62.1843;-39.8296;-65.1206;9.7245;3852.04;5.49775;0;0;2.59375e-69;0.01;0;3.59475;102;0;-1-1;-1
1400;35;-58.6448;-22.6388;-64.7682;9.16692;3226.7;5.18322;0;0;2.59375e-69;0.01;0;4.69497;102;0;-1-1;-1
1400;36;-57.3484;-6.18455;-67.5749;8.39936;2482.15;4.75979;0;0;2.59375e-69;0.01;0;4.50729;102;0;-1-1;-1
1400;37;-58.6119;11.6807;-67.6014;10.1255;4348.49;5.71289;0;0;2.59375e-69;0.01;0;4.57744;102;0;-1-1;-1
