Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3174;-4.61546;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64684;1;0;-1-1;-1
0;1;-37.4357;-33.3435;-84.6839;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67559;0;0;-1-1;-1
0;2;-37.6535;-13.8279;-86.4866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65159;1;0;-1-1;-1
0;3;-38.5114;0.472491;-85.5935;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49549;0;0;-1-1;-1
0;4;-35.4905;20.6079;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05464;0;0;-1-1;-1
0;5;-21.8007;-40.6291;-87.262;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80834;0;0;-1-1;-1
0;6;-20.5428;-22.4007;-85.9359;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23954;0;0;-1-1;-1
0;7;-21.0334;-8.41976;-84.5121;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1078;0;0;-1-1;-1
0;8;-20.3019;10.7177;-85.9711;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39596;0;0;-1-1;-1
0;9;-22.2954;28.7619;-84.0027;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81375;0;0;-1-1;-1
0;10;-8.84379;-49.3335;-83.4178;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60926;0;0;-1-1;-1
0;11;-7.09798;-30.7516;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75302;0;0;-1-1;-1
0;12;-6.80744;-16.6157;-86.2542;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07707;0;0;-1-1;-1
0;13;-6.5938;0.138962;-85.5177;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02061;0;0;-1-1;-1
0;14;-7.56521;20.0291;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00749;0;0;-1-1;-1
0;15;-7.67587;38.2929;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32162;0;0;-1-1;-1
0;16;7.44687;-40.8714;-85.9512;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84793;0;0;-1-1;-1
0;17;6.40246;-24.2342;-83.4893;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03678;0;0;-1-1;-1
0;18;8.72548;-6.01717;-85.8381;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89343;0;0;-1-1;-1
0;19;6.48075;10.9321;-86.7595;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6671;0;0;-1-1;-1
0;20;7.75489;27.7542;-87.3932;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18335;0;0;-1-1;-1
0;21;8.87592;45.3835;-83.5787;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80139;0;0;-1-1;-1
0;22;20.2436;-49.1563;-84.4941;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2349;0;0;-1-1;-1
0;23;23.3364;-34.0344;-86.6693;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12184;0;0;-1-1;-1
0;24;20.6085;-15.7243;-84.9696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28024;1;0;-1-1;-1
0;25;22.4789;3.45389;-86.8642;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.592;0;0;-1-1;-1
0;26;23.6287;20.3942;-84.4821;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47863;0;0;-1-1;-1
0;27;23.5474;37.7396;-84.8637;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69345;0;0;-1-1;-1
0;28;36.3511;-40.1942;-83.6474;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76878;0;0;-1-1;-1
0;29;35.4679;-25.547;-86.1271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01469;1;0;-1-1;-1
0;30;37.2093;-5.59771;-85.301;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52934;0;0;-1-1;-1
0;31;36.5597;10.86;-83.9691;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93937;0;0;-1-1;-1
0;32;37.5864;26.9828;-83.9308;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35745;0;0;-1-1;-1
0;33;-70.5236;-14.7648;-69.3762;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28107;0;0;-1-1;-1
0;34;-57.8111;-39.4483;-71.345;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10563;0;0;-1-1;-1
0;35;-56.6642;-25.1868;-72.494;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99707;0;0;-1-1;-1
0;36;-54.7632;-8.8975;-70.8542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50519;1;0;-1-1;-1
0;37;-56.2916;9.85549;-69.7953;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50779;0;0;-1-1;-1
0;38;-57.7898;28.4771;-71.5045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15652;1;0;-1-1;-1
0;39;-54.6513;46.903;-68.5807;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24066;0;0;-1-1;-1
