Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;61;-17.0687;36.4714;-69.1977;9.45594;3541.63;5.41184;0;0;1.10441e-57;0.01;0;5.43351;102;0;-1-1;-1
1160;62;-16.054;56.3174;-68.5137;10.1212;4342.9;5.78383;0;0;1.10441e-57;0.01;0;4.42968;102;0;-1-1;-1
1160;63;2.01486;-56.9559;-76.8903;9.38852;3466.41;5.36381;0;0;1.10441e-57;0.01;0;4.18213;102;0;-1-1;-1
1160;64;1.84993;-42.4918;-69.8636;9.09615;3152.54;5.21311;0;0;1.10441e-57;0.01;0;6.68289;102;0;-1-1;-1
1160;65;0.332585;-24.0825;-71.0234;10.7017;5133.94;6.13497;0;0;1.10441e-57;0.01;0;6.72521;102;0;-1-1;-1
1160;66;1.42706;-5.67364;-71.9533;10.2904;4564.46;5.88754;0;0;1.10441e-57;0.01;0;5.70614;102;0;-1-1;-1
1160;67;2.71286;13.5085;-69.1732;8.90124;2954.2;5.09563;0;0;1.10441e-57;0.01;0;5.92943;102;0;-1-1;-1
1160;68;3.07712;28.8344;-71.4302;8.81559;2869.74;5.04811;0;0;1.10441e-57;0.01;0;5.91423;102;0;-1-1;-1
1160;69;-2.10266;44.4458;-68.4342;9.6687;3786.11;5.52979;0;0;1.10441e-57;0.01;0;5.72865;102;0;-1-1;-1
1160;70;0.698624;59.239;-76.8677;10.2679;4534.61;5.87623;0;0;1.10441e-57;0.01;0;3.4717;102;0;-1-1;-1
1160;71;17.4334;-65.0123;-77.4759;9.67159;3789.5;5.53739;0;0;1.10441e-57;0.01;0;2.54235;102;0;-1-1;-1
1160;72;16.7596;-50.5819;-69.7857;9.16044;3219.87;5.2501;0;0;1.10441e-57;0.01;0;6.00329;102;0;-1-1;-1
1160;73;16.6691;-33.6163;-70.5941;10.6672;5084.42;6.10709;0;0;1.10441e-57;0.01;0;6.96067;102;0;-1-1;-1
1160;74;16.8706;-16.5405;-70.0389;8.86036;2913.69;5.05856;0;0;1.10441e-57;0.01;0;6.7084;102;0;-1-1;-1
1160;75;16.8582;3.2794;-70.0879;9.66971;3787.29;5.53999;0;0;1.10441e-57;0.01;0;6.80247;102;0;-1-1;-1
1160;76;17.4846;20.7085;-70.2485;9.06017;3115.28;5.17145;0;0;1.10441e-57;0.01;0;7.14595;102;0;-1-1;-1
1160;77;17.1643;37.5629;-70.4766;9.39464;3473.19;5.37647;0;0;1.10441e-57;0.01;0;6.42974;102;0;-1-1;-1
1160;78;18.6351;56.3612;-78.6311;10.5719;4949.35;6.04959;0;0;1.10441e-57;0.01;0;3.10158;102;0;-1-1;-1
1160;79;30.9155;-59.2238;-68.8094;8.87107;2924.27;5.07392;0;0;1.10441e-57;0.01;0;4.96997;102;0;-1-1;-1
1160;80;32.0626;-42.4725;-69.8262;10.168;4403.5;5.82619;0;0;1.10441e-57;0.01;0;7.40253;102;0;-1-1;-1
1160;81;31.911;-25.0271;-69.326;8.8579;2911.26;5.07153;0;0;1.10441e-57;0.01;0;6.9366;102;0;-1-1;-1
1160;82;31.2003;-7.13884;-69.9934;9.92476;4094.95;5.67972;0;0;1.10441e-57;0.01;0;6.58418;102;0;-1-1;-1
1160;83;32.4304;11.1663;-70.2465;10.1481;4377.69;5.81189;0;0;1.10441e-57;0.01;0;6.12601;102;0;-1-1;-1
1160;84;32.9594;29.899;-71.4783;10.3904;4698.79;5.96333;0;0;1.10441e-57;0.01;0;7.0809;102;0;-1-1;-1
1160;85;30.0914;47.2438;-70.2167;8.81734;2871.45;5.02806;0;0;1.10441e-57;0.01;0;5.63112;102;0;-1-1;-1
1160;86;46.7916;-51.998;-68.8233;9.98091;4164.85;5.70112;0;0;1.10441e-57;0.01;0;3.60178;102;0;-1-1;-1
1160;87;46.7433;-33.3189;-68.9266;9.41536;3496.23;5.38683;0;0;1.10441e-57;0.01;0;5.31776;102;0;-1-1;-1
1160;88;46.9419;-16.2506;-69.6234;10.3233;4608.38;5.89896;0;0;1.10441e-57;0.01;0;6.63327;102;0;-1-1;-1
1160;89;46.4819;1.06067;-68.7109;8.89841;2951.39;5.09023;0;0;1.10441e-57;0.01;0;5.93429;102;0;-1-1;-1
1160;90;48.8066;19.1637;-71.6233;10.8549;5357.49;6.20706;0;0;1.10441e-57;0.01;0;4.52513;102;0;-1-1;-1
1160;91;43.8717;43.9856;-79.1144;10.5804;4961.26;6.04482;0;0;1.10441e-57;0.01;0;2.96752;102;0;-1-1;-1
1160;92;42.0775;56.8159;-67.2855;8.81129;2865.54;5.03637;0;0;1.10441e-57;0.01;0;3.43934;102;0;-1-1;-1
1160;93;64.6018;-25.5734;-67.181;10.4897;4834.83;6.00715;0;0;1.10441e-57;0.01;0;3.82794;102;0;-1-1;-1
1160;94;58.0256;-5.9915;-77.5185;9.20364;3265.64;5.26854;0;0;1.10441e-57;0.01;0;3.22947;102;0;-1-1;-1
1160;95;63.2814;7.63698;-68.639;10.2326;4487.88;5.8559;0;0;1.10441e-57;0.01;0;4.15668;102;0;-1-1;-1
1160;96;-83.4177;-9.44383;-55.3295;10.0395;4238.62;5.74443;0;0;1.10441e-57;0.01;0;4.25679;102;0;-1-1;-1
1160;97;-82.8003;11.3874;-54.8858;9.07375;3129.32;5.19076;0;0;1.10441e-57;0.01;0;3.16041;102;0;-1-1;-1
1160;98;-69.4092;-51.4327;-52.1961;10.5392;4903.52;6.02985;0;0;1.10441e-57;0.01;0;4.00315;102;0;-1-1;-1
1160;99;-66.5303;-33.3949;-54.2255;9.28205;3349.81;5.30909;0;0;1.10441e-57;0.01;0;5.06834;102;0;-1-1;-1
1160;100;-66.9333;-16.439;-54.7457;8.85611;2909.49;5.06435;0;0;1.10441e-57;0.01;0;5.84242;102;0;-1-1;-1
1160;101;-68.946;1.19138;-57.4103;10.0916;4304.91;5.77716;0;0;1.10441e-57;0.01;0;6.50475;102;0;-1-1;-1
1160;102;-67.974;18.6383;-56.0908;9.07351;3129.07;5.19529;0;0;1.10441e-57;0.01;0;5.47982;102;0;-1-1;-1
1160;103;-66.3121;40.0177;-55.8169;8.83901;2892.67;5.0597;0;0;1.10441e-57;0.01;0;4.28455;102;0;-1-1;-1
1160;104;-53.2895;-59.639;-54.9628;10.0572;4261.07;5.7594;0;0;1.10441e-57;0.01;0;4.83016;102;0;-1-1;-1
1160;105;-53.2011;-42.8417;-53.8724;8.90028;2953.24;5.09849;0;0;1.10441e-57;0.01;0;6.7391;102;0;-1-1;-1
1160;106;-52.1888;-26.8248;-54.2526;8.78838;2843.25;5.03452;0;0;1.10441e-57;0.01;0;6.11022;102;0;-1-1;-1
1160;107;-52.5866;-5.96158;-56.426;10.1794;4418.24;5.82731;0;0;1.10441e-57;0.01;0;5.65542;102;0;-1-1;-1
1160;108;-52.718;10.1262;-56.4149;10.1352;4361.04;5.79034;0;0;1.10441e-57;0.01;0;6.53213;102;0;-1-1;-1
1160;109;-52.9004;29.0596;-57.6526;10.8839;5400.56;6.22887;0;0;1.10441e-57;0.01;0;7.24999;102;0;-1-1;-1
1160;110;-50.9301;47.6546;-54.4919;10.154;4385.37;5.80015;0;0;1.10441e-57;0.01;0;6.0261;102;0;-1-1;-1
1160;111;-51.0849;67.5748;-54.8534;10.5082;4860.35;5.99525;0;0;1.10441e-57;0.01;0;4.45626;102;0;-1-1;-1
1160;112;-37.3336;-68.8199;-56.5899;10.1055;4322.79;5.77404;0;0;1.10441e-57;0.01;0;3.97509;102;0;-1-1;-1
1160;113;-39.3758;-50.8553;-60.0561;9.60924;3716.68;5.50414;0;0;1.10441e-57;0.01;0;5.67061;102;0;-1-1;-1
1160;114;-37.7407;-34.9992;-55.6594;10.0265;4222.22;5.72862;0;0;1.10441e-57;0.01;0;6.16256;102;0;-1-1;-1
1160;115;-38.2202;-16.6046;-58.1405;10.6852;5110.21;6.1064;0;0;1.10441e-57;0.01;0;6.78976;102;0;-1-1;-1
1160;116;-36.5654;1.59826;-56.8058;9.38887;3466.8;5.36154;0;0;1.10441e-57;0.01;0;6.58549;102;0;-1-1;-1
1160;117;-37.2716;19.3597;-55.2392;10.6985;5129.32;6.11444;0;0;1.10441e-57;0.01;0;7.40512;102;0;-1-1;-1
1160;118;-36.835;37.5449;-55.1525;9.13195;3189.91;5.2257;0;0;1.10441e-57;0.01;0;6.06835;102;0;-1-1;-1
1160;119;-35.6542;57.3392;-55.2062;10.4435;4771.16;5.97705;0;0;1.10441e-57;0.01;0;5.95962;102;0;-1-1;-1
1160;120;-41.9897;80.3903;-63.9019;8.5898;2654.83;4.89699;0;0;1.38051e-57;0.01;0;2.49577;102;0;-1-1;-1
1160;121;-21.9372;-78.5567;-53.6692;9.90581;4071.54;5.67463;0;0;1.10441e-57;0.01;0;3.07168;102;0;-1-1;-1
1160;122;-15.9058;-62.3573;-57.1336;9.86681;4023.63;5.63587;0;0;1.10441e-57;0.01;0;5.92713;102;0;-1-1;-1
1160;123;-22.2465;-44.6741;-57.2264;10.4615;4795.93;5.98544;0;0;1.10441e-57;0.01;0;6.17095;102;0;-1-1;-1
1160;124;-21.988;-26.1214;-58.0278;10.3439;4636.04;5.90063;0;0;1.10441e-57;0.01;0;6.03759;102;0;-1-1;-1
1160;125;-22.6095;-8.65734;-57.1101;9.35505;3429.47;5.34902;0;0;1.10441e-57;0.01;0;5.78943;102;0;-1-1;-1
1160;126;-21.1004;12.182;-56.5524;9.79813;3940.2;5.60062;0;0;1.10441e-57;0.01;0;5.30885;102;0;-1-1;-1
1160;127;-22.9024;29.1488;-55.9532;8.9661;3019.25;5.13131;0;0;1.10441e-57;0.01;0;6.67299;102;0;-1-1;-1
1160;128;-22.0151;45.4901;-54.767;8.87794;2931.07;5.07856;0;0;1.10441e-57;0.01;0;6.3962;102;0;-1-1;-1
1160;129;-18.6562;67.6887;-53.903;10.7768;5242.74;6.16836;0;0;1.10441e-57;0.01;0;5.58126;102;0;-1-1;-1
1160;130;-26.3606;84.227;-58.9138;9.50319;3594.98;5.42969;0;0;1.10441e-57;0.01;0;3.5489;102;0;-1-1;-1
1160;131;-1.67595;-87.4867;-52.6607;8.83993;2893.57;5.05481;0;0;1.10441e-57;0.01;0;3.20675;102;0;-1-1;-1
1160;132;-1.34089;-70.8488;-52.6956;9.40508;3484.79;5.38426;0;0;1.10441e-57;0.01;0;5.09912;102;0;-1-1;-1
1160;133;-2.92057;-51.0384;-55.5778;10.0406;4239.96;5.74046;0;0;1.10441e-57;0.01;0;5.3121;102;0;-1-1;-1
1160;134;-3.60802;-34.3038;-56.196;10.2425;4500.96;5.8597;0;0;1.10441e-57;0.01;0;5.16046;102;0;-1-1;-1
1160;135;-7.7774;-17.3711;-56.4329;8.84224;2895.84;5.04391;0;0;1.10441e-57;0.01;0;4.82716;102;0;-1-1;-1
1160;136;-1.07025;3.57497;-57.8655;8.79661;2851.24;5.03943;0;0;1.10441e-57;0.01;0;4.29483;102;0;-1-1;-1
1160;137;-10.4838;22.2278;-64.4756;8.62911;2691.45;4.94051;0;0;1.10441e-57;0.01;0;5.4135;102;0;-1-1;-1
1160;138;-7.27948;35.6163;-53.8532;10.7307;5175.67;6.13387;0;0;1.10441e-57;0.01;0;6.43632;102;0;-1-1;-1
1160;139;-7.7952;52.9211;-54.9268;8.59142;2656.34;4.90607;0;0;1.10441e-57;0.01;0;5.67039;102;0;-1-1;-1
1160;140;-11.7622;83.6832;-49.997;9.26512;3331.51;5.30715;0;0;1.10441e-57;0.01;0;4.14462;102;0;-1-1;-1
1160;141;12.3056;-80.4498;-53.9979;9.27184;3338.77;5.29243;0;0;1.10441e-57;0.01;0;3.58884;102;0;-1-1;-1
1160;142;11.7932;-60.0588;-56.2232;10.3571;4653.78;5.91033;0;0;1.10441e-57;0.01;0;5.71777;102;0;-1-1;-1
1160;143;12.1655;-42.5255;-56.2811;8.94998;3003;5.11163;0;0;1.10441e-57;0.01;0;6.89383;102;0;-1-1;-1
1160;144;11.8475;-25.0051;-56.0611;9.73446;3863.89;5.57811;0;0;1.10441e-57;0.01;0;6.45803;102;0;-1-1;-1
1160;145;11.8903;-6.96481;-57.0623;9.73262;3861.69;5.58508;0;0;1.10441e-57;0.01;0;5.82017;102;0;-1-1;-1
1160;146;12.84;11.9836;-56.5245;9.36026;3435.2;5.35766;0;0;1.10441e-57;0.01;0;6.31368;102;0;-1-1;-1
1160;147;11.5093;29.5556;-56.1437;10.6028;4992.92;6.05639;0;0;1.10441e-57;0.01;0;6.70041;102;0;-1-1;-1
1160;148;11.9324;48.1396;-56.6103;10.7563;5212.9;6.15992;0;0;1.10441e-57;0.01;0;6.07348;102;0;-1-1;-1
1160;149;11.7101;64.1872;-63.8901;9.06842;3123.8;5.18791;0;0;1.10441e-57;0.01;0;4.06708;102;0;-1-1;-1
1160;150;4.14961;77.3722;-53.9842;9.68713;3807.8;5.54442;0;0;1.10441e-57;0.01;0;3.3764;102;0;-1-1;-1
1160;151;26.9771;-69.8676;-55.8272;10.2381;4495.21;5.85878;0;0;1.10441e-57;0.01;0;4.60575;102;0;-1-1;-1
1160;152;26.4172;-51.4228;-55.6954;9.36004;3434.96;5.34888;0;0;1.10441e-57;0.01;0;6.51537;102;0;-1-1;-1
1160;153;26.7568;-33.5454;-55.965;9.52784;3623.03;5.44398;0;0;1.10441e-57;0.01;0;6.67492;102;0;-1-1;-1
1160;154;26.6648;-16.0243;-56.2527;9.69354;3815.37;5.54646;0;0;1.10441e-57;0.01;0;7.13609;102;0;-1-1;-1
1160;155;27.2875;2.19364;-55.4919;9.6522;3766.76;5.51824;0;0;1.10441e-57;0.01;0;6.59767;102;0;-1-1;-1
1160;156;27.8371;20.8152;-56.188;10.5197;4876.42;6.00807;0;0;1.10441e-57;0.01;0;7.33598;102;0;-1-1;-1
1160;157;28.2459;38.9547;-55.979;10.4998;4848.81;6.00863;0;0;1.10441e-57;0.01;0;6.66293;102;0;-1-1;-1
1160;158;28.3323;57.8868;-56.313;10.7382;5186.6;6.14014;0;0;1.10441e-57;0.01;0;5.62469;102;0;-1-1;-1
1160;159;31.5709;75.686;-53.3708;9.45533;3540.94;5.40635;0;0;1.10441e-57;0.01;0;3.49479;102;0;-1-1;-1
1160;160;40.737;-59.0789;-54.9982;9.42965;3512.17;5.40295;0;0;1.10441e-57;0.01;0;5.34713;102;0;-1-1;-1
1160;161;41.3137;-42.1403;-55.967;8.91198;2964.91;5.09229;0;0;1.10441e-57;0.01;0;6.59843;102;0;-1-1;-1
1160;162;41.3224;-24.9174;-55.5412;9.41917;3500.47;5.3897;0;0;1.10441e-57;0.01;0;7.1422;102;0;-1-1;-1
1160;163;41.2868;-7.93779;-55.8909;8.92684;2979.76;5.11748;0;0;1.10441e-57;0.01;0;6.50169;102;0;-1-1;-1
1160;164;42.865;11.4689;-56.2293;9.61577;3724.27;5.49657;0;0;1.10441e-57;0.01;0;6.69044;102;0;-1-1;-1
1160;165;44.2705;29.6082;-56.4205;10.2622;4526.94;5.87326;0;0;1.10441e-57;0.01;0;6.40003;102;0;-1-1;-1
1160;166;44.0334;47.8428;-54.0272;9.55207;3650.74;5.47193;0;0;1.10441e-57;0.01;0;6.12976;102;0;-1-1;-1
1160;167;43.6372;64.6264;-53.6478;8.81955;2873.61;5.04013;0;0;1.10441e-57;0.01;0;5.22398;102;0;-1-1;-1
1160;168;55.0872;-50.4751;-53.3757;9.32304;3394.38;5.3313;0;0;1.10441e-57;0.01;0;3.63679;102;0;-1-1;-1
1160;169;56.1956;-33.2722;-53.4223;10.357;4653.63;5.92798;0;0;1.10441e-57;0.01;0;6.11887;102;0;-1-1;-1
1160;170;55.8345;-16.4041;-55.7694;8.81053;2864.8;5.03701;0;0;1.10441e-57;0.01;0;6.39472;102;0;-1-1;-1
1160;171;56.4498;0.347251;-53.9204;10.4416;4768.6;5.96242;0;0;1.10441e-57;0.01;0;6.91967;102;0;-1-1;-1
1160;172;58.7444;18.8563;-55.8905;9.42106;3502.58;5.38855;0;0;1.10441e-57;0.01;0;5.98843;102;0;-1-1;-1
1160;173;59.255;39.0642;-54.2518;9.55044;3648.87;5.45211;0;0;1.10441e-57;0.01;0;4.54687;102;0;-1-1;-1
1160;174;59.0902;56.9765;-54.5252;10.5251;4883.88;6.02619;0;0;1.10441e-57;0.01;0;3.75532;102;0;-1-1;-1
1160;175;72.8106;-37.4445;-55.3909;9.27996;3347.55;5.30384;0;0;1.10441e-57;0.01;0;2.64653;102;0;-1-1;-1
1160;176;70.242;-21.9877;-50.5114;9.6602;3776.13;5.52234;0;0;1.10441e-57;0.01;0;5.89892;102;0;-1-1;-1
1160;177;66.9384;-8.65129;-63.8538;8.9131;2966.03;5.085;0;0;1.10441e-57;0.01;0;4.19622;102;0;-1-1;-1
1160;178;75.2975;14.0588;-56.0052;9.93272;4104.82;5.68117;0;0;1.10441e-57;0.01;0;4.35163;102;0;-1-1;-1
1160;179;73.7475;30.6582;-54.8411;8.82173;2875.74;5.03857;0;0;1.10441e-57;0.01;0;3.78303;102;0;-1-1;-1
1160;180;74.629;47.237;-52.346;10.2427;4501.19;5.85056;0;0;1.10441e-57;0.01;0;3.13121;102;0;-1-1;-1
1160;181;85.347;-12.2962;-51.8413;10.6286;5029.41;6.07251;0;0;1.10441e-57;0.01;0;3.20366;102;0;-1-1;-1
1160;182;87.0903;4.86028;-47.2701;9.35906;3433.88;5.36464;0;0;1.10441e-57;0.01;0;3.57098;102;0;-1-1;-1
1160;183;-88.8448;-24.9442;-49.2724;9.81055;3955.2;5.6012;0;0;1.10441e-57;0.01;0;3.02769;102;0;-1-1;-1
1160;184;-92.9873;-11.1329;-39.2199;10.4766;4816.74;5.98891;0;0;1.10441e-57;0.01;0;4.82736;102;0;-1-1;-1
1160;185;-94.0543;11.9934;-40.9742;10.0582;4262.34;5.74675;0;0;1.10441e-57;0.01;0;3.64792;102;0;-1-1;-1
1160;186;-94.0119;30.1412;-41.5132;10.2698;4537.05;5.88999;0;0;1.10441e-57;0.01;0;2.45419;102;0;-1-1;-1
1160;187;-74.3166;-52.3602;-35.6604;8.79021;2845.03;5.02134;0;0;1.10441e-57;0.01;0;3.75837;102;0;-1-1;-1
1160;188;-78.0673;-36.9033;-41.6137;10.653;5064.18;6.08358;0;0;1.10441e-57;0.01;0;5.28679;102;0;-1-1;-1
1160;189;-76.6373;-16.0982;-42.2356;8.76983;2825.29;5.01839;0;0;1.10441e-57;0.01;0;6.22586;102;0;-1-1;-1
1160;190;-79.4265;1.28058;-41.2602;10.7243;5166.44;6.12537;0;0;1.10441e-57;0.01;0;7.25937;102;0;-1-1;-1
1160;191;-78.7323;20.3657;-41.3773;10.1278;4351.44;5.80225;0;0;1.10441e-57;0.01;0;6.103;102;0;-1-1;-1
1160;192;-78.6423;40.5447;-41.7102;10.2991;4575.96;5.8983;0;0;1.10441e-57;0.01;0;4.58598;102;0;-1-1;-1
