Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.4346;1.24861;-82.6184;8.81533;2869.49;5.02976;0;0;1.2733e-59;0.01;0;3.14054;102;0;-1-1;-1
1200;1;-35.568;-28.176;-86.5123;10.1405;4367.79;5.791;0;0;1.2733e-59;0.01;0;3.58555;102;0;-1-1;-1
1200;2;-31.6212;-11.9434;-90.0649;8.81002;2864.3;5.02628;0;0;1.2733e-59;0.01;0;3.30808;102;0;-1-1;-1
1200;3;-35.8565;1.74786;-82.5642;9.23337;3297.38;5.28525;0;0;1.2733e-59;0.01;0;5.42451;102;0;-1-1;-1
1200;4;-37.6574;19.1979;-83.7667;10.3694;4670.35;5.92361;0;0;1.2733e-59;0.01;0;4.00271;102;0;-1-1;-1
1200;5;-20.7382;-37.4866;-86.4428;9.61815;3727.04;5.49455;0;0;1.2733e-59;0.01;0;4.36351;102;0;-1-1;-1
1200;6;-20.2773;-21.2547;-84.586;8.96724;3020.4;5.12361;0;0;1.2733e-59;0.01;0;4.63322;102;0;-1-1;-1
1200;7;-20.4953;-4.2786;-81.6379;8.89044;2943.46;5.07007;0;0;1.2733e-59;0.01;0;4.92892;102;0;-1-1;-1
1200;8;-21.9186;11.2929;-83.2518;9.1485;3207.29;5.23171;0;0;1.2733e-59;0.01;0;4.98313;102;0;-1-1;-1
1200;9;-21.8477;27.6305;-82.4249;9.33546;3407.97;5.34315;0;0;1.2733e-59;0.01;0;3.7495;102;0;-1-1;-1
1200;10;-7.44247;-45.0183;-81.5124;8.44056;2518.85;4.81469;0;0;1.59162e-59;0.01;0;4.53344;102;0;-1-1;-1
1200;11;-6.36049;-29.7279;-85.1402;9.44743;3532.08;5.40468;0;0;1.2733e-59;0.01;0;3.81762;102;0;-1-1;-1
1200;12;-6.65969;-13.3252;-83.8908;9.15336;3212.4;5.21589;0;0;1.2733e-59;0.01;0;4.42157;102;0;-1-1;-1
1200;13;-6.00835;4.01358;-86.207;10.5039;4854.4;6.00766;0;0;1.2733e-59;0.01;0;4.13437;102;0;-1-1;-1
1200;14;1.01224;20.9266;-92.6499;10.552;4921.48;6.02125;0;0;1.2733e-59;0.01;0;2.86487;102;0;-1-1;-1
1200;15;-6.47782;35.3242;-82.5425;10.0265;4222.2;5.72671;0;0;1.2733e-59;0.01;0;4.10162;102;0;-1-1;-1
1200;16;11.2269;-43.3936;-83.9655;10.3672;4667.35;5.91391;0;0;1.2733e-59;0.01;0;4.21155;102;0;-1-1;-1
1200;17;11.99;-24.2081;-84.6827;10.3791;4683.49;5.91372;0;0;1.2733e-59;0.01;0;4.16947;102;0;-1-1;-1
1200;18;14.9661;-7.43346;-81.8732;9.10392;3160.64;5.21706;0;0;1.2733e-59;0.01;0;4.10776;102;0;-1-1;-1
1200;19;12.1423;12.5143;-82.0532;9.02384;3077.96;5.14609;0;0;1.2733e-59;0.01;0;4.20896;102;0;-1-1;-1
1200;20;13.3015;28.8409;-83.0252;9.15343;3212.48;5.23353;0;0;1.2733e-59;0.01;0;5.56205;102;0;-1-1;-1
1200;21;13.3844;40.1488;-93.7389;8.37168;2457.69;4.7703;0;0;1.2733e-59;0.01;0;1.9614;102;0;-1-1;-1
1200;22;27.1459;-51.5778;-82.5976;9.7428;3873.83;5.56523;0;0;1.2733e-59;0.01;0;3.66145;102;0;-1-1;-1
1200;23;27.163;-33.9317;-84.3866;10.2842;4556.2;5.87284;0;0;1.2733e-59;0.01;0;4.82944;102;0;-1-1;-1
1200;24;27.2346;-17.3983;-81.4113;8.75507;2811.04;4.99826;0;0;1.2733e-59;0.01;0;5.32313;102;0;-1-1;-1
1200;25;26.625;3.07895;-82.5198;8.78672;2841.64;5.02443;0;0;1.2733e-59;0.01;0;4.97898;102;0;-1-1;-1
1200;26;26.4381;19.3164;-83.0628;9.13625;3194.43;5.21406;0;0;1.2733e-59;0.01;0;5.43223;102;0;-1-1;-1
1200;27;26.6315;39.5634;-84.1986;10.0819;4292.55;5.74558;0;0;1.2733e-59;0.01;0;4.48038;102;0;-1-1;-1
1200;28;42.9683;-42.1758;-82.9874;10.3187;4602.18;5.89587;0;0;1.2733e-59;0.01;0;3.56506;102;0;-1-1;-1
1200;29;40.8442;-25.0738;-81.345;8.69779;2756.23;4.95488;0;0;1.2733e-59;0.01;0;4.487;102;0;-1-1;-1
1200;30;41.1972;-7.31885;-83.4928;10.488;4832.45;5.97519;0;0;1.2733e-59;0.01;0;3.85982;102;0;-1-1;-1
1200;31;37.7569;10.6688;-93.4198;10.5883;4972.35;6.03835;0;0;1.2733e-59;0.01;0;1.77659;102;0;-1-1;-1
1200;32;40.8467;27.748;-86.8149;10.419;4737.66;5.94712;0;0;1.2733e-59;0.01;0;3.66012;102;0;-1-1;-1
1200;33;-73.0988;-12.2131;-68.3927;9.63316;3744.51;5.51233;0;0;1.2733e-59;0.01;0;3.08211;102;0;-1-1;-1
1200;34;-64.3043;-42.6427;-67.2888;10.1967;4440.86;5.81802;0;0;1.2733e-59;0.01;0;3.61452;102;0;-1-1;-1
1200;35;-60.9655;-24.593;-67.3637;9.5938;3698.79;5.47449;0;0;1.2733e-59;0.01;0;4.17726;102;0;-1-1;-1
1200;36;-58.1789;-7.64391;-71.0698;8.78272;2837.77;5.02008;0;0;1.2733e-59;0.01;0;4.26958;102;0;-1-1;-1
1200;37;-61.2272;11.896;-71.0637;10.6032;4993.42;6.03957;0;0;1.2733e-59;0.01;0;4.49508;102;0;-1-1;-1
1200;38;-66.1993;28.6737;-67.3808;8.82805;2881.93;5.03804;0;0;1.2733e-59;0.01;0;3.85029;102;0;-1-1;-1
1200;39;-56.7623;42.0842;-69.373;9.86808;4025.2;5.65026;0;0;1.2733e-59;0.01;0;3.56543;102;0;-1-1;-1
1200;40;-51.1093;-53.289;-70.4265;9.4131;3493.71;5.37808;0;0;1.2733e-59;0.01;0;2.74565;102;0;-1-1;-1
1200;41;-48.3144;-36.7507;-67.8388;9.65961;3775.44;5.52077;0;0;1.2733e-59;0.01;0;4.80845;102;0;-1-1;-1
1200;42;-43.8243;-13.4955;-77.9061;10.8619;5367.89;6.20789;0;0;1.2733e-59;0.01;0;5.23957;102;0;-1-1;-1
1200;43;-45.3816;1.93142;-69.2643;8.75513;2811.1;4.98723;0;0;1.2733e-59;0.01;0;6.65269;102;0;-1-1;-1
1200;44;-45.5308;17.5952;-68.9339;8.72759;2784.65;4.98591;0;0;1.2733e-59;0.01;0;6.18715;102;0;-1-1;-1
1200;45;-54.0167;27.1771;-78.3795;9.75162;3884.36;5.56587;0;0;1.2733e-59;0.01;0;3.33386;102;0;-1-1;-1
1200;46;-46.1088;55.54;-67.436;8.74835;2804.58;4.99011;0;0;1.2733e-59;0.01;0;3.3366;102;0;-1-1;-1
1200;47;-26.7965;-56.9323;-67.372;9.03434;3088.71;5.1542;0;0;1.2733e-59;0.01;0;4.25167;102;0;-1-1;-1
1200;48;-30.8336;-40.0144;-72.0657;10.7577;5214.98;6.14816;0;0;1.2733e-59;0.01;0;6.03291;102;0;-1-1;-1
1200;49;-29.7695;-22.1142;-72.0107;9.12747;3185.22;5.21308;0;0;1.2733e-59;0.01;0;5.61949;102;0;-1-1;-1
1200;50;-30.8374;-6.24892;-69.728;8.75026;2806.41;4.98839;0;0;1.2733e-59;0.01;0;5.58676;102;0;-1-1;-1
1200;51;-31.0163;10.7603;-69.5212;9.63013;3740.97;5.50198;0;0;1.2733e-59;0.01;0;6.00621;102;0;-1-1;-1
1200;52;-32.7906;28.8772;-69.2748;10.3087;4588.8;5.88799;0;0;1.2733e-59;0.01;0;5.42488;102;0;-1-1;-1
1200;53;-31.1567;46.4564;-67.8568;9.63956;3751.98;5.48196;0;0;1.2733e-59;0.01;0;4.30405;102;0;-1-1;-1
1200;54;-29.9977;68.5723;-67.1509;10.1045;4321.48;5.76287;0;0;1.2733e-59;0.01;0;3.91419;102;0;-1-1;-1
1200;55;-13.4658;-65.629;-74.3056;10.0972;4312.15;5.76351;0;0;1.2733e-59;0.01;0;2.81823;102;0;-1-1;-1
1200;56;-11.7465;-50.824;-68.4169;8.75971;2815.52;4.99739;0;0;1.2733e-59;0.01;0;6.59339;102;0;-1-1;-1
1200;57;-13.4061;-35.3454;-70.5386;9.22484;3288.25;5.2584;0;0;1.2733e-59;0.01;0;6.05539;102;0;-1-1;-1
1200;58;-15.2343;-14.281;-70.1031;9.58072;3683.7;5.46332;0;0;1.2733e-59;0.01;0;6.13082;102;0;-1-1;-1
1200;59;-12.6759;5.97434;-69.8727;9.74071;3871.33;5.55425;0;0;1.2733e-59;0.01;0;5.85864;102;0;-1-1;-1
1200;60;-8.26546;19.2786;-78.5834;9.12638;3184.08;5.22111;0;0;1.2733e-59;0.01;0;5.85105;102;0;-1-1;-1
1200;61;-17.1158;36.3504;-68.416;9.3704;3446.38;5.35331;0;0;1.2733e-59;0.01;0;5.3898;102;0;-1-1;-1
1200;62;-16.1132;55.9242;-67.6341;10.0266;4222.32;5.71932;0;0;1.2733e-59;0.01;0;4.45176;102;0;-1-1;-1
1200;63;2.0937;-56.4526;-75.9765;9.30262;3372.13;5.30497;0;0;1.2733e-59;0.01;0;4.17692;102;0;-1-1;-1
1200;64;1.83299;-42.0669;-69.1926;9.01383;3067.73;5.1571;0;0;1.2733e-59;0.01;0;6.72217;102;0;-1-1;-1
1200;65;0.373732;-23.7852;-70.1331;10.6048;4995.72;6.06909;0;0;1.2733e-59;0.01;0;6.74222;102;0;-1-1;-1
1200;66;1.43713;-5.4866;-71.3;10.1941;4437.46;5.82214;0;0;1.2733e-59;0.01;0;5.60789;102;0;-1-1;-1
1200;67;2.75953;13.6196;-68.405;8.82074;2874.77;5.04083;0;0;1.2733e-59;0.01;0;5.96446;102;0;-1-1;-1
1200;68;3.09842;28.8005;-70.7574;8.73421;2790.99;4.99287;0;0;1.2733e-59;0.01;0;5.91526;102;0;-1-1;-1
1200;69;-2.26013;44.1755;-67.6664;9.57559;3677.78;5.46652;0;0;1.2733e-59;0.01;0;5.69181;102;0;-1-1;-1
1200;70;0.585151;58.7248;-76.0501;10.1727;4409.55;5.81126;0;0;1.2733e-59;0.01;0;3.45986;102;0;-1-1;-1
1200;71;17.4057;-64.2886;-76.787;9.58129;3684.34;5.47614;0;0;1.2733e-59;0.01;0;2.64674;102;0;-1-1;-1
1200;72;16.6656;-50.0522;-69.0445;9.07877;3134.51;5.19445;0;0;1.2733e-59;0.01;0;6.00147;102;0;-1-1;-1
1200;73;16.5353;-33.3524;-69.7973;10.5697;4946.22;6.04095;0;0;1.2733e-59;0.01;0;6.9804;102;0;-1-1;-1
1200;74;16.8601;-16.51;-69.3053;8.77939;2834.54;5.00315;0;0;1.2733e-59;0.01;0;6.70842;102;0;-1-1;-1
1200;75;16.7596;3.3436;-69.3446;9.58285;3686.14;5.48054;0;0;1.2733e-59;0.01;0;6.78546;102;0;-1-1;-1
1200;76;17.4024;20.5848;-69.5096;8.97574;3029;5.11353;0;0;1.2733e-59;0.01;0;7.15122;102;0;-1-1;-1
1200;77;17.1432;37.2139;-69.7247;9.30848;3378.51;5.31777;0;0;1.2733e-59;0.01;0;6.4183;102;0;-1-1;-1
1200;78;18.3302;56.0548;-77.9093;10.4731;4811.89;5.98247;0;0;1.2733e-59;0.01;0;2.50731;102;0;-1-1;-1
1200;79;30.6881;-58.6186;-68.1242;8.79034;2845.15;5.01903;0;0;1.2733e-59;0.01;0;4.97078;102;0;-1-1;-1
1200;80;31.8725;-42.062;-69.0136;10.0702;4277.66;5.76014;0;0;1.2733e-59;0.01;0;7.42142;102;0;-1-1;-1
1200;81;31.7172;-24.8757;-68.6946;8.77594;2831.19;5.01575;0;0;1.2733e-59;0.01;0;6.97322;102;0;-1-1;-1
1200;82;30.9223;-7.08702;-69.2792;9.83231;3981.58;5.61674;0;0;1.2733e-59;0.01;0;6.60517;102;0;-1-1;-1
1200;83;32.1759;11.1535;-69.4845;10.0568;4260.62;5.74976;0;0;1.2733e-59;0.01;0;6.10376;102;0;-1-1;-1
1200;84;32.7902;29.6844;-70.6723;10.293;4567.93;5.89785;0;0;1.2733e-59;0.01;0;7.08584;102;0;-1-1;-1
1200;85;29.7703;46.8953;-69.5612;8.7351;2791.85;4.97175;0;0;1.2733e-59;0.01;0;5.56729;102;0;-1-1;-1
