Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2834;-2.02716;-83.7201;9.37002;3445.95;5.60712;0;0;2.7311e-07;0.01;0;3.46196;101;0;-1-1;-1
120;1;-37.0706;-30.2343;-85.8676;10.8432;5340.25;6.49018;0;0;2.7311e-07;0.01;0;4.42245;101;0;-1-1;-1
120;2;-33.9499;-13.7557;-87.9802;9.34447;3417.85;5.59191;0;0;2.7311e-07;0.01;0;4.12029;101;0;-1-1;-1
120;3;-35.2339;1.89956;-83.9614;9.84004;3990.98;5.89192;0;0;2.7311e-07;0.01;0;5.743;101;0;-1-1;-1
120;4;-35.9828;20.0764;-85.0911;10.9864;5554.67;6.57547;0;0;2.7311e-07;0.01;0;4.08163;101;0;-1-1;-1
120;5;-20.7455;-39.5206;-88.4851;10.2217;4473.66;6.11962;0;0;2.7311e-07;0.01;0;4.59202;101;0;-1-1;-1
120;6;-20.692;-23.0997;-84.4282;9.5809;3683.89;5.73705;0;0;2.7311e-07;0.01;0;6.15458;101;0;-1-1;-1
120;7;-20.364;-6.11704;-84.2398;9.54381;3641.28;5.71385;0;0;2.7311e-07;0.01;0;5.44678;101;0;-1-1;-1
120;8;-20.8403;10.3465;-86.0986;9.83545;3985.4;5.88736;0;0;2.7311e-07;0.01;0;4.64263;101;0;-1-1;-1
120;9;-20.0237;28.8988;-85.8104;10.0243;4219.34;6.00228;0;0;2.7311e-07;0.01;0;3.22124;101;0;-1-1;-1
120;10;-6.70997;-48.6289;-83.57;9.06627;3121.58;5.42631;0;0;3.41387e-07;0.01;0;4.90223;101;0;-1-1;-1
120;11;-5.64795;-32.2434;-85.5239;10.2022;4448.02;6.10742;0;0;2.7311e-07;0.01;0;6.05466;101;0;-1-1;-1
120;12;-6.3021;-15.105;-85.5061;9.79853;3940.69;5.86699;0;0;2.7311e-07;0.01;0;5.62337;101;0;-1-1;-1
120;13;-4.99595;2.25833;-86.9777;11.1931;5874.06;6.6983;0;0;2.7311e-07;0.01;0;4.83815;101;0;-1-1;-1
120;14;-4.5049;20.4195;-88.5563;11.2034;5890.29;6.70534;0;0;2.7311e-07;0.01;0;4.37344;101;0;-1-1;-1
120;15;-4.28304;38.4421;-85.606;10.6947;5123.78;6.40072;0;0;2.7311e-07;0.01;0;4.56695;101;0;-1-1;-1
120;16;9.36453;-42.5768;-85.4893;11.079;5696.25;6.63018;0;0;2.7311e-07;0.01;0;4.17323;101;0;-1-1;-1
120;17;9.83868;-22.903;-86.9386;11.098;5725.58;6.64351;0;0;2.7311e-07;0.01;0;4.62397;101;0;-1-1;-1
120;18;10.6941;-5.61051;-85.2452;9.60758;3714.76;5.75205;0;0;2.7311e-07;0.01;0;3.47822;101;0;-1-1;-1
120;19;10.2273;10.8415;-84.7426;9.59551;3700.77;5.74619;0;0;2.7311e-07;0.01;0;4.61608;101;0;-1-1;-1
120;20;10.4339;28.1877;-84.3014;9.71983;3846.49;5.82123;0;0;2.7311e-07;0.01;0;6.64682;101;0;-1-1;-1
120;21;9.84779;39.373;-95.8622;9.00769;3061.46;5.3907;0;0;2.7311e-07;0.01;0;2.74083;101;0;-1-1;-1
120;22;25.0007;-51.1729;-84.0205;10.3654;4664.99;6.20403;0;0;2.7311e-07;0.01;0;2.81657;101;0;-1-1;-1
120;23;24.9927;-32.4659;-86.9755;11.1628;5826.47;6.68248;0;0;2.7311e-07;0.01;0;3.86817;101;0;-1-1;-1
120;24;24.9999;-14.4318;-84.8256;9.31289;3383.31;5.57534;0;0;2.7311e-07;0.01;0;5.26677;101;0;-1-1;-1
120;25;24.8045;2.24403;-85.4149;9.41972;3501.08;5.63949;0;0;2.7311e-07;0.01;0;4.65513;101;0;-1-1;-1
120;26;24.6026;19.2277;-85.6942;9.77833;3916.35;5.85543;0;0;2.7311e-07;0.01;0;4.5648;101;0;-1-1;-1
120;27;24.7683;38.1875;-86.2716;10.8317;5323.28;6.48398;0;0;2.7311e-07;0.01;0;4.24358;101;0;-1-1;-1
120;28;40.9214;-41.6109;-86.4065;10.9302;5469.87;6.54306;0;0;2.7311e-07;0.01;0;3.87255;101;0;-1-1;-1
120;29;39.6049;-23.5999;-85.0533;9.34356;3416.85;5.59141;0;0;2.7311e-07;0.01;0;4.83077;101;0;-1-1;-1
120;30;40.3818;-6.08136;-86.6764;11.2415;5950.62;6.72689;0;0;2.7311e-07;0.01;0;3.42718;101;0;-1-1;-1
120;31;40.2293;10.0183;-87.2107;11.22;5916.56;6.71624;0;0;2.7311e-07;0.01;0;2.66123;101;0;-1-1;-1
120;32;40.3913;29.178;-87.67;11.0883;5710.65;6.63689;0;0;2.7311e-07;0.01;0;2.68515;101;0;-1-1;-1
120;33;-74.7087;-15.6075;-71.3839;10.3328;4621.06;6.18602;0;0;2.7311e-07;0.01;0;2.78363;101;0;-1-1;-1
120;34;-60.2243;-42.9006;-70.3474;10.951;5501.15;6.55547;0;0;2.7311e-07;0.01;0;4.21711;101;0;-1-1;-1
120;35;-59.7973;-24.2574;-70.5598;10.2155;4465.47;6.11607;0;0;2.7311e-07;0.01;0;5.44566;101;0;-1-1;-1
120;36;-59.8706;-7.1999;-70.9512;9.34754;3421.22;5.59392;0;0;2.7311e-07;0.01;0;5.25866;101;0;-1-1;-1
120;37;-59.075;10.3436;-72.9249;11.3772;6168.72;6.80909;0;0;2.7311e-07;0.01;0;4.39844;101;0;-1-1;-1
120;38;-59.0761;27.6979;-70.0284;9.3304;3402.44;5.58508;0;0;2.7311e-07;0.01;0;4.69788;101;0;-1-1;-1
120;39;-60.0478;44.9993;-71.0601;10.4851;4828.4;6.2775;0;0;2.7311e-07;0.01;0;3.23412;101;0;-1-1;-1
120;40;-45.2488;-52.7666;-73.2699;9.9997;4188.41;5.98636;0;0;2.7311e-07;0.01;0;3.50897;101;0;-1-1;-1
120;41;-45.0574;-33.2662;-69.9244;10.3616;4659.84;6.20255;0;0;2.7311e-07;0.01;0;6.74881;101;0;-1-1;-1
120;42;-44.2595;-15.1205;-73.5142;11.4185;6236.07;6.83391;0;0;2.7311e-07;0.01;0;7.69963;101;0;-1-1;-1
120;43;-43.4361;2.20443;-69.9456;9.33754;3410.25;5.58691;0;0;2.7311e-07;0.01;0;7.60668;101;0;-1-1;-1
120;44;-43.7279;18.8163;-69.7962;9.33286;3405.12;5.58641;0;0;2.7311e-07;0.01;0;6.93868;101;0;-1-1;-1
120;45;-44.3031;36.1666;-71.5558;10.4234;4743.74;6.24072;0;0;2.7311e-07;0.01;0;6.17844;101;0;-1-1;-1
120;46;-44.5459;53.4868;-70.419;9.35096;3424.97;5.59593;0;0;2.7311e-07;0.01;0;4.82078;101;0;-1-1;-1
120;47;-29.6145;-59.3887;-71.06;9.56308;3663.37;5.72544;0;0;2.7311e-07;0.01;0;5.50523;101;0;-1-1;-1
120;48;-29.6819;-42.0821;-73.1413;11.4287;6252.83;6.84046;0;0;2.7311e-07;0.01;0;7.94869;101;0;-1-1;-1
120;49;-29.5707;-24.1517;-70.7352;9.63024;3741.11;5.76536;0;0;2.7311e-07;0.01;0;7.79273;101;0;-1-1;-1
120;50;-29.2088;-5.83604;-70.1969;9.33025;3402.26;5.5833;0;0;2.7311e-07;0.01;0;6.84965;101;0;-1-1;-1
120;51;-29.005;10.3618;-70.172;10.2676;4534.21;6.14866;0;0;2.7311e-07;0.01;0;7.5748;101;0;-1-1;-1
120;52;-28.6068;27.8377;-69.5109;11.0131;5595.27;6.59419;0;0;2.7311e-07;0.01;0;8.21596;101;0;-1-1;-1
120;53;-29.3002;45.6988;-70.9061;10.2617;4526.38;6.14296;0;0;2.7311e-07;0.01;0;5.97908;101;0;-1-1;-1
120;54;-30.1456;64.1559;-71.1453;10.7801;5247.52;6.45279;0;0;2.7311e-07;0.01;0;4.6844;101;0;-1-1;-1
120;55;-13.8062;-67.2216;-72.5694;10.8451;5342.98;6.49254;0;0;2.7311e-07;0.01;0;4.40297;101;0;-1-1;-1
120;56;-14.2641;-50.0745;-70.1331;9.32006;3391.13;5.57758;0;0;2.7311e-07;0.01;0;7.0819;101;0;-1-1;-1
120;57;-14.973;-32.8097;-71.2111;9.79176;3932.52;5.86112;0;0;2.7311e-07;0.01;0;7.39555;101;0;-1-1;-1
120;58;-15.4187;-14.8952;-70.4259;10.1828;4422.76;6.09666;0;0;2.7311e-07;0.01;0;8.28721;101;0;-1-1;-1
120;59;-14.448;2.3997;-70.5569;10.3767;4680.25;6.2115;0;0;2.7311e-07;0.01;0;8.11729;101;0;-1-1;-1
120;60;-13.7842;18.7624;-74.2802;9.71505;3840.81;5.81595;0;0;2.7311e-07;0.01;0;7.55308;101;0;-1-1;-1
120;61;-14.2545;36.3727;-70.5246;10.0364;4234.68;6.00943;0;0;2.7311e-07;0.01;0;7.58483;101;0;-1-1;-1
120;62;-13.8785;54.9092;-71.001;10.6997;5130.97;6.40454;0;0;2.7311e-07;0.01;0;5.96409;101;0;-1-1;-1
120;63;0.979695;-57.5335;-71.3982;9.91831;4086.97;5.93738;0;0;2.7311e-07;0.01;0;6.21693;101;0;-1-1;-1
120;64;0.0019544;-41.1542;-70.3305;9.69215;3813.73;5.80409;0;0;2.7311e-07;0.01;0;7.96346;101;0;-1-1;-1
120;65;-0.212644;-23.3994;-70.8079;11.2372;5943.83;6.72697;0;0;2.7311e-07;0.01;0;8.82972;101;0;-1-1;-1
120;66;0.260121;-5.9102;-71.1802;10.853;5354.66;6.49594;0;0;2.7311e-07;0.01;0;7.80596;101;0;-1-1;-1
120;67;0.382177;10.8084;-71.1554;9.31096;3381.21;5.57204;0;0;2.7311e-07;0.01;0;5.82081;101;0;-1-1;-1
120;68;0.0270233;27.41;-71.2613;9.35713;3431.75;5.6002;0;0;2.7311e-07;0.01;0;7.48544;101;0;-1-1;-1
120;69;0.294833;44.5972;-70.0234;10.3484;4642.02;6.19637;0;0;2.7311e-07;0.01;0;7.4507;101;0;-1-1;-1
120;70;2.63445;61.526;-76.2871;10.8354;5328.75;6.48722;0;0;2.7311e-07;0.01;0;3.89352;101;0;-1-1;-1
