Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-59.0088;-1.83907;-96.3485;10.4961;4843.62;6.19489;0;0;8.5258e-23;0.01;0;2.71879;102;0;-1-1;-1
440;1;-41.4461;-34.1013;-96.8873;12.2438;7688.39;7.22925;0;0;8.5258e-23;0.01;0;3.78038;102;0;-1-1;-1
440;2;-37.2041;-15.5506;-102.262;10.5238;4882.11;6.21155;0;0;8.5258e-23;0.01;0;3.41025;102;0;-1-1;-1
440;3;-40.4811;1.40355;-95;11.0366;5631.14;6.52203;0;0;8.5258e-23;0.01;0;3.77134;102;0;-1-1;-1
440;4;-43.0502;22.3951;-95.0076;12.4913;8164.21;7.37446;0;0;8.5258e-23;0.01;0;2.22144;102;0;-1-1;-1
440;5;-23.2028;-44.4598;-100.683;11.5592;6469.6;6.82762;0;0;8.5258e-23;0.01;0;3.7767;102;0;-1-1;-1
440;6;-22.7226;-25.3787;-95.5243;10.8075;5287.72;6.38304;0;0;8.5258e-23;0.01;0;4.53734;102;0;-1-1;-1
440;7;-22.7271;-6.18121;-95.0031;10.7637;5223.69;6.35252;0;0;8.5258e-23;0.01;0;5.2192;102;0;-1-1;-1
440;8;-25.2519;12.3986;-100.429;11.0719;5685.27;6.5345;0;0;8.5258e-23;0.01;0;3.13767;102;0;-1-1;-1
440;9;-25.4021;32.889;-99.022;11.2753;6004.37;6.66217;0;0;8.5258e-23;0.01;0;2.54672;102;0;-1-1;-1
440;10;-7.26456;-54.4731;-95.0006;10.1722;4408.89;6.00786;0;0;1.06572e-22;0.01;0;2.58425;102;0;-1-1;-1
440;11;-5.90377;-35.6577;-96.3523;11.4175;6234.48;6.74254;0;0;8.5258e-23;0.01;0;1.28139;102;0;-1-1;-1
440;12;-6.08341;-15.9422;-96.3347;11.0617;5669.62;6.53265;0;0;8.5258e-23;0.01;0;1.34153;102;0;-1-1;-1
440;13;-5.37702;4.71762;-96.3501;12.6188;8416.8;7.44813;0;0;8.5258e-23;0.01;0;2.44164;102;0;-1-1;-1
440;14;-2.94165;24.2064;-106.583;12.636;8451.09;7.46029;0;0;8.5258e-23;0.01;0;2.45388;102;0;-1-1;-1
440;15;-6.08595;40.0012;-96.5737;12.0071;7251.11;7.08751;0;0;8.5258e-23;0.01;0;1.8511;102;0;-1-1;-1
440;16;10.0016;-49.2387;-95.1462;12.4997;8180.7;7.37663;0;0;8.5258e-23;0.01;0;2.53056;102;0;-1-1;-1
440;17;10.0593;-27.1136;-98.3607;12.4865;8154.81;7.37493;0;0;8.5258e-23;0.01;0;3.13124;102;0;-1-1;-1
440;18;11.2144;-7.12435;-95.7135;10.9047;5431.69;6.44022;0;0;8.5258e-23;0.01;0;1.97723;102;0;-1-1;-1
440;19;10.4215;13.1255;-94.86;10.8291;5319.46;6.39736;0;0;8.5258e-23;0.01;0;4.34054;102;0;-1-1;-1
440;20;12.0367;32.5499;-94.7886;10.9535;5504.85;6.47355;0;0;8.5258e-23;0.01;0;5.12979;102;0;-1-1;-1
