Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.8032;-1.96809;-95.797;10.5966;4984.19;6.26527;0;0;7.39495e-21;0.01;0;2.12071;102;0;-1-1;-1
400;1;-41.3404;-33.9388;-95.7062;12.3711;7930.8;7.31713;0;0;7.39495e-21;0.01;0;3.24261;102;0;-1-1;-1
400;2;-37.081;-15.6349;-101.747;10.6266;5026.6;6.28334;0;0;7.39495e-21;0.01;0;3.46018;102;0;-1-1;-1
400;3;-40.2892;1.33063;-94.9372;11.1449;5798.59;6.59699;0;0;7.39495e-21;0.01;0;5.89536;102;0;-1-1;-1
400;4;-42.6001;22.3516;-95.0023;12.6195;8418.06;7.4629;0;0;7.39495e-21;0.01;0;2.23579;102;0;-1-1;-1
400;5;-23.2963;-44.2807;-100.057;11.6763;6668.11;6.90872;0;0;7.39495e-21;0.01;0;3.86461;102;0;-1-1;-1
400;6;-22.4755;-25.2866;-95.0034;10.9188;5452.73;6.4599;0;0;7.39495e-21;0.01;0;5.96318;102;0;-1-1;-1
400;7;-22.5939;-5.95972;-94.58;10.8774;5390.94;6.43109;0;0;7.39495e-21;0.01;0;4.68172;102;0;-1-1;-1
400;8;-24.8375;11.9239;-99.8037;11.1886;5866.98;6.6143;0;0;7.39495e-21;0.01;0;3.21057;102;0;-1-1;-1
400;9;-24.968;33.0752;-97.9292;11.3928;6194.09;6.7428;0;0;7.39495e-21;0.01;0;2.62398;102;0;-1-1;-1
400;10;-7.19767;-54.3783;-94.6979;10.2768;4546.39;6.08066;0;0;9.24369e-21;0.01;0;4.09482;102;0;-1-1;-1
400;11;-5.91293;-35.5767;-95.4262;11.537;6432.24;6.8244;0;0;7.39495e-21;0.01;0;2.20666;102;0;-1-1;-1
400;12;-5.83345;-15.9162;-95.4733;11.1773;5849.3;6.61317;0;0;7.39495e-21;0.01;0;2.21395;102;0;-1-1;-1
400;13;-5.0119;4.53595;-95.3118;12.7464;8674.57;7.53579;0;0;7.39495e-21;0.01;0;3.12358;102;0;-1-1;-1
400;14;-3.62054;24.2399;-105.567;12.7612;8704.92;7.54759;0;0;7.39495e-21;0.01;0;3.38197;102;0;-1-1;-1
400;15;-5.47469;40.0203;-95.6392;12.1262;7469.05;7.17011;0;0;7.39495e-21;0.01;0;2.04489;102;0;-1-1;-1
400;16;10.0083;-49.3525;-95.0124;12.6287;8436.48;7.4659;0;0;7.39495e-21;0.01;0;2.47453;102;0;-1-1;-1
400;17;10.0243;-26.9121;-97.021;12.6137;8406.52;7.46394;0;0;7.39495e-21;0.01;0;3.39936;102;0;-1-1;-1
400;18;10.8902;-6.9672;-95.0207;11.013;5595.08;6.51451;0;0;7.39495e-21;0.01;0;2.19295;102;0;-1-1;-1
400;19;10.2541;13.0053;-94.3903;10.9378;5481.31;6.47341;0;0;7.39495e-21;0.01;0;4.50432;102;0;-1-1;-1
400;20;11.8299;32.3502;-94.3083;11.0617;5669.56;6.54875;0;0;7.39495e-21;0.01;0;5.97546;102;0;-1-1;-1
400;21;12.363;42.5357;-109.359;10.1811;4420.54;6.02429;0;0;7.39495e-21;0.01;0;1.99398;102;0;-1-1;-1
400;22;28.9296;-59.019;-94.841;11.8507;6971.43;7.00658;0;0;7.39495e-21;0.01;0;3.70835;102;0;-1-1;-1
400;23;28.3889;-37.5698;-96.5261;12.5242;8228.91;7.41178;0;0;7.39495e-21;0.01;0;3.33022;102;0;-1-1;-1
