Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.5165;-1.67425;-91.0508;10.329;4615.96;6.1388;0;0;4.82543e-15;0.01;0;3.55725;101;0;-1-1;-1
280;1;-39.6513;-32.0231;-92.6206;11.9126;7081.31;7.08211;0;0;4.82543e-15;0.01;0;4.5817;101;0;-1-1;-1
280;2;-35.6486;-14.4484;-96.3289;10.2801;4550.69;6.10994;0;0;4.82543e-15;0.01;0;2.97266;101;0;-1-1;-1
280;3;-38.1631;1.68278;-90.0114;10.8382;5332.85;6.44721;0;0;4.82543e-15;0.01;0;6.15813;101;0;-1-1;-1
280;4;-39.6228;21.4479;-91.6218;12.0445;7319.01;7.15963;0;0;4.82543e-15;0.01;0;4.21257;101;0;-1-1;-1
280;5;-22.3333;-42.118;-95.2668;11.2271;5927.77;6.67665;0;0;4.82543e-15;0.01;0;3.31984;101;0;-1-1;-1
280;6;-21.4599;-24.2464;-90.7687;10.5275;4887.18;6.26068;0;0;4.82543e-15;0.01;0;6.2081;101;0;-1-1;-1
280;7;-21.3998;-5.74843;-90.0973;10.4889;4833.65;6.23487;0;0;4.82543e-15;0.01;0;4.74165;101;0;-1-1;-1
280;8;-22.9538;10.9538;-92.9458;10.8167;5301.23;6.42856;0;0;4.82543e-15;0.01;0;3.93973;101;0;-1-1;-1
280;9;-22.3001;31.3182;-92.7845;11.0276;5617.37;6.55936;0;0;4.82543e-15;0.01;0;4.08325;101;0;-1-1;-1
280;10;-7.09738;-51.7585;-90.4316;9.99586;4183.6;5.94408;0;0;6.03179e-15;0.01;0;3.63448;101;0;-1-1;-1
280;11;-5.15831;-34.5948;-91.9959;11.2419;5951.23;6.68391;0;0;4.82543e-15;0.01;0;3.94747;101;0;-1-1;-1
280;12;-5.61992;-15.3223;-91.5074;10.7638;5223.85;6.40146;0;0;4.82543e-15;0.01;0;4.84845;101;0;-1-1;-1
280;13;-5.02873;4.19044;-91.8609;12.3035;7801.42;7.3118;0;0;4.82543e-15;0.01;0;5.4869;101;0;-1-1;-1
