Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.2308;1.31267;-79.6606;8.51343;2584.66;4.8226;0;0;2.24972e-67;0.01;0;3.17564;102;0;-1-1;-1
1360;1;-34.4245;-27.1491;-83.3432;9.76874;3904.85;5.53924;0;0;2.24972e-67;0.01;0;3.53454;102;0;-1-1;-1
1360;2;-30.3555;-11.3417;-84.4897;8.50329;2575.43;4.81628;0;0;2.24972e-67;0.01;0;4.0218;102;0;-1-1;-1
1360;3;-35.5698;2.17024;-79.346;8.91125;2964.18;5.06636;0;0;2.24972e-67;0.01;0;4.85198;102;0;-1-1;-1
1360;4;-36.2168;18.8661;-80.2454;9.99301;4180.01;5.66874;0;0;2.24972e-67;0.01;0;4.02202;102;0;-1-1;-1
1360;5;-20.0258;-36.1892;-82.7564;9.2731;3340.13;5.25989;0;0;2.24972e-67;0.01;0;4.37963;102;0;-1-1;-1
1360;6;-19.3173;-20.735;-81.7326;8.64136;2702.94;4.90271;0;0;2.24972e-67;0.01;0;4.71453;102;0;-1-1;-1
1360;7;-18.9383;-3.93467;-77.5405;8.56033;2627.61;4.84628;0;0;2.24972e-67;0.01;0;4.43538;102;0;-1-1;-1
1360;8;-21.113;11.0349;-79.694;8.80966;2863.95;5.00423;0;0;2.24972e-67;0.01;0;4.8413;102;0;-1-1;-1
1360;9;-21.0042;26.8965;-78.8553;8.99294;3046.44;5.11233;0;0;2.24972e-67;0.01;0;3.74135;102;0;-1-1;-1
1360;10;-7.2453;-43.4507;-77.9279;8.13377;2254.05;4.6054;0;0;2.81215e-67;0.01;0;4.53555;102;0;-1-1;-1
1360;11;-5.98275;-28.7501;-81.5593;9.09999;3156.54;5.17082;0;0;2.24972e-67;0.01;0;3.91852;102;0;-1-1;-1
1360;12;-6.20634;-12.8178;-80.6194;8.81649;2870.62;4.98579;0;0;2.24972e-67;0.01;0;4.38427;102;0;-1-1;-1
1360;13;-5.62306;4.17943;-82.8009;10.1279;4351.61;5.75396;0;0;2.24972e-67;0.01;0;4.08491;102;0;-1-1;-1
1360;14;1.06375;20.4651;-89.1957;10.18;4419.09;5.76694;0;0;2.24972e-67;0.01;0;2.83266;102;0;-1-1;-1
1360;15;-6.35697;34.6027;-79.1587;9.67321;3791.4;5.4863;0;0;2.24972e-67;0.01;0;4.06033;102;0;-1-1;-1
1360;16;10.8918;-41.8074;-80.362;9.98955;4175.67;5.65742;0;0;2.24972e-67;0.01;0;4.19804;102;0;-1-1;-1
1360;17;11.8558;-23.1338;-81.1645;10.0049;4194.96;5.65696;0;0;2.24972e-67;0.01;0;4.17252;102;0;-1-1;-1
1360;18;15.1722;-6.98522;-78.0216;8.78252;2837.56;5.00071;0;0;2.24972e-67;0.01;0;4.29276;102;0;-1-1;-1
