Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.9841;1.29108;-81.8585;8.73826;2794.88;4.97682;0;0;1.46801e-61;0.01;0;3.14088;102;0;-1-1;-1
1240;1;-35.2718;-27.9144;-85.6779;10.0454;4246.05;5.72653;0;0;1.46801e-61;0.01;0;3.57166;102;0;-1-1;-1
1240;2;-31.2948;-11.8014;-88.9057;8.73168;2788.57;4.97259;0;0;1.46801e-61;0.01;0;3.3916;102;0;-1-1;-1
1240;3;-35.5629;1.79688;-81.7163;9.15108;3210;5.22928;0;0;1.46801e-61;0.01;0;5.41378;102;0;-1-1;-1
1240;4;-37.3071;19.0785;-82.877;10.2731;4541.5;5.85837;0;0;1.46801e-61;0.01;0;4.00452;102;0;-1-1;-1
1240;5;-20.578;-37.1815;-85.4298;9.52994;3625.43;5.4345;0;0;1.46801e-61;0.01;0;4.37113;102;0;-1-1;-1
1240;6;-20.0618;-21.1271;-83.814;8.88388;2936.95;5.06706;0;0;1.46801e-61;0.01;0;4.64148;102;0;-1-1;-1
1240;7;-20.2477;-4.10572;-80.6369;8.80595;2860.34;5.01274;0;0;1.46801e-61;0.01;0;4.93829;102;0;-1-1;-1
1240;8;-21.7054;11.3086;-82.3532;9.06177;3116.94;5.17344;0;0;1.46801e-61;0.01;0;4.97402;102;0;-1-1;-1
1240;9;-21.6639;27.4893;-81.5219;9.24782;3312.88;5.28403;0;0;1.46801e-61;0.01;0;3.75029;102;0;-1-1;-1
1240;10;-7.408;-44.6781;-80.588;8.36209;2449.25;4.76111;0;0;1.83502e-61;0.01;0;4.52657;102;0;-1-1;-1
1240;11;-6.29528;-29.503;-84.1676;9.35852;3433.28;5.34478;0;0;1.46801e-61;0.01;0;3.82237;102;0;-1-1;-1
1240;12;-6.60733;-13.1685;-83.0504;9.06716;3122.5;5.15695;0;0;1.46801e-61;0.01;0;4.40463;102;0;-1-1;-1
1240;13;-5.95761;4.07479;-85.3535;10.4078;4722.37;5.94274;0;0;1.46801e-61;0.01;0;4.11474;102;0;-1-1;-1
1240;14;1.01055;20.7989;-91.7842;10.457;4789.68;5.95621;0;0;1.46801e-61;0.01;0;2.85618;102;0;-1-1;-1
1240;15;-6.46766;35.195;-81.6793;9.93624;4109.18;5.66522;0;0;1.46801e-61;0.01;0;4.07805;102;0;-1-1;-1
1240;16;11.1982;-42.9668;-82.9998;10.2706;4538.11;5.84824;0;0;1.46801e-61;0.01;0;4.20367;102;0;-1-1;-1
1240;17;11.9688;-23.9049;-83.7761;10.2834;4555.15;5.848;0;0;1.46801e-61;0.01;0;4.17002;102;0;-1-1;-1
1240;18;15.0097;-7.27972;-80.9198;9.0218;3075.87;5.16173;0;0;1.46801e-61;0.01;0;4.14055;102;0;-1-1;-1
1240;19;12.196;12.5366;-81.2258;8.9417;2994.67;5.08968;0;0;1.46801e-61;0.01;0;4.21793;102;0;-1-1;-1
1240;20;12.9454;28.6196;-82.1363;9.07131;3126.79;5.17745;0;0;1.46801e-61;0.01;0;5.60692;102;0;-1-1;-1
1240;21;13.3412;39.9555;-92.555;8.29428;2390.15;4.71718;0;0;1.46801e-61;0.01;0;1.96193;102;0;-1-1;-1
1240;22;26.9762;-51.0234;-81.7172;9.65264;3767.27;5.50414;0;0;1.46801e-61;0.01;0;3.66739;102;0;-1-1;-1
1240;23;26.9961;-33.5531;-83.3671;10.1887;4430.4;5.8078;0;0;1.46801e-61;0.01;0;4.86042;102;0;-1-1;-1
1240;24;27.1035;-17.1896;-80.5921;8.67336;2733.07;4.94247;0;0;1.46801e-61;0.01;0;5.29742;102;0;-1-1;-1
1240;25;26.3679;3.36564;-81.6756;8.7023;2760.52;4.96764;0;0;1.46801e-61;0.01;0;4.92584;102;0;-1-1;-1
1240;26;26.2798;19.7077;-82.2211;9.05209;3106.96;5.15652;0;0;1.46801e-61;0.01;0;5.55947;102;0;-1-1;-1
1240;27;26.6528;38.134;-83.4885;9.98731;4172.86;5.6809;0;0;1.46801e-61;0.01;0;4.68925;102;0;-1-1;-1
1240;28;42.6341;-41.7361;-82.0714;10.2223;4474.37;5.83043;0;0;1.46801e-61;0.01;0;3.57252;102;0;-1-1;-1
1240;29;40.5773;-24.7772;-80.5143;8.61597;2679.18;4.89904;0;0;1.46801e-61;0.01;0;4.48584;102;0;-1-1;-1
1240;30;40.8813;-7.13855;-82.584;10.3918;4700.75;5.90941;0;0;1.46801e-61;0.01;0;3.84577;102;0;-1-1;-1
1240;31;37.1021;10.7907;-92.742;10.4925;4838.61;5.97257;0;0;1.46801e-61;0.01;0;1.76438;102;0;-1-1;-1
1240;32;41.025;27.2967;-85.7725;10.3249;4610.55;5.88282;0;0;1.46801e-61;0.01;0;3.70706;102;0;-1-1;-1
1240;33;-72.5741;-12.1011;-67.7198;9.54321;3640.6;5.45161;0;0;1.46801e-61;0.01;0;3.0887;102;0;-1-1;-1
1240;34;-63.8948;-42.2069;-66.7401;10.0992;4314.71;5.75182;0;0;1.46801e-61;0.01;0;3.59977;102;0;-1-1;-1
1240;35;-60.6033;-24.3736;-66.8541;9.50584;3597.99;5.4144;0;0;1.46801e-61;0.01;0;4.20359;102;0;-1-1;-1
1240;36;-57.8553;-7.42907;-70.4473;8.70379;2761.94;4.96642;0;0;1.46801e-61;0.01;0;4.26417;102;0;-1-1;-1
1240;37;-60.6748;11.7934;-70.3196;10.5047;4855.56;5.97213;0;0;1.46801e-61;0.01;0;4.51647;102;0;-1-1;-1
1240;38;-65.6866;28.4548;-66.6894;8.74989;2806.06;4.98424;0;0;1.46801e-61;0.01;0;3.84973;102;0;-1-1;-1
1240;39;-56.3061;41.789;-68.712;9.78055;3919.03;5.59076;0;0;1.46801e-61;0.01;0;3.55297;102;0;-1-1;-1
1240;40;-50.8383;-52.7449;-69.6874;9.32951;3401.46;5.32104;0;0;1.46801e-61;0.01;0;2.78701;102;0;-1-1;-1
1240;41;-48.006;-36.3534;-67.2376;9.56743;3668.38;5.45866;0;0;1.46801e-61;0.01;0;4.78519;102;0;-1-1;-1
