Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.4894;-0.0481544;-87.0214;9.30077;3370.12;5.36416;0;0;5.42165e-48;0.01;0;3.225;102;0;-1-1;-1
960;1;-37.4258;-30.4225;-91.2781;10.7425;5192.85;6.2002;0;0;5.42165e-48;0.01;0;3.6003;102;0;-1-1;-1
960;2;-34.1055;-13.1544;-96.019;9.30401;3373.65;5.36578;0;0;5.42165e-48;0.01;0;3.22025;102;0;-1-1;-1
960;3;-37.5023;1.31043;-87.158;9.75261;3885.53;5.6393;0;0;5.42165e-48;0.01;0;5.53347;102;0;-1-1;-1
960;4;-39.6828;19.9241;-88.6052;10.978;5541.91;6.33721;0;0;5.42165e-48;0.01;0;4.07132;102;0;-1-1;-1
960;5;-22.2874;-40.5344;-95.0392;10.1756;4413.3;5.87501;0;0;5.42165e-48;0.01;0;2.97807;102;0;-1-1;-1
960;6;-21.5443;-22.9288;-91.3453;9.49456;3585.2;5.48233;0;0;5.42165e-48;0.01;0;4.72803;102;0;-1-1;-1
960;7;-21.8496;-5.9646;-87.2932;9.42578;3507.84;5.43429;0;0;5.42165e-48;0.01;0;4.89333;102;0;-1-1;-1
960;8;-23.5208;11.2434;-88.4854;9.69808;3820.72;5.60185;0;0;5.42165e-48;0.01;0;4.55091;102;0;-1-1;-1
960;9;-22.8795;28.2588;-90.2749;9.89044;4052.61;5.71836;0;0;5.42165e-48;0.01;0;3.20741;102;0;-1-1;-1
960;10;-8.56738;-46.0738;-86.3099;8.93689;2989.84;5.15452;0;0;6.77707e-48;0.01;0;4.43415;102;0;-1-1;-1
960;11;-7.08192;-31.5859;-95.3991;10.0107;4202.23;5.78501;0;0;5.42165e-48;0.01;0;2.40185;102;0;-1-1;-1
960;12;-7.32593;-14.4621;-90.4602;9.69925;3822.11;5.59014;0;0;5.42165e-48;0.01;0;4.18769;102;0;-1-1;-1
960;13;-7.42989;3.99788;-93.0442;11.1112;5746.05;6.4189;0;0;5.42165e-48;0.01;0;3.93987;102;0;-1-1;-1
960;14;0.894407;22.1476;-98.5115;11.1519;5809.38;6.43285;0;0;5.42165e-48;0.01;0;2.84367;102;0;-1-1;-1
960;15;-6.83159;36.7605;-87.392;10.5964;4983.8;6.11588;0;0;5.42165e-48;0.01;0;4.09222;102;0;-1-1;-1
960;16;11.7371;-46.0714;-89.0109;10.9783;5542.29;6.33046;0;0;5.42165e-48;0.01;0;4.17451;102;0;-1-1;-1
960;17;12.9712;-26.3744;-90.5636;10.9839;5550.84;6.3303;0;0;5.42165e-48;0.01;0;3.90531;102;0;-1-1;-1
960;18;14.7377;-8.16219;-88.3066;9.6222;3731.75;5.56711;0;0;5.42165e-48;0.01;0;3.88057;102;0;-1-1;-1
960;19;12.0693;12.7918;-87.1496;9.54266;3639.96;5.50337;0;0;5.42165e-48;0.01;0;4.17667;102;0;-1-1;-1
960;20;13.5423;30.3337;-87.4564;9.67163;3789.55;5.58834;0;0;5.42165e-48;0.01;0;5.4912;102;0;-1-1;-1
960;21;13.9887;40.8973;-100.091;8.86112;2914.44;5.10709;0;0;5.42165e-48;0.01;0;1.95336;102;0;-1-1;-1
960;22;28.3123;-54.7735;-87.3048;10.3129;4594.49;5.95253;0;0;5.42165e-48;0.01;0;4.35049;102;0;-1-1;-1
960;23;28.4073;-37.6486;-95.214;10.8889;5408.1;6.28558;0;0;5.42165e-48;0.01;0;2.96317;102;0;-1-1;-1
960;24;27.9589;-17.7952;-85.835;9.27184;3338.77;5.35208;0;0;5.42165e-48;0.01;0;4.80752;102;0;-1-1;-1
960;25;27.4736;2.54928;-87.7577;9.32198;3393.23;5.38538;0;0;5.42165e-48;0.01;0;5.15016;102;0;-1-1;-1
960;26;27.2581;19.692;-88.3179;9.66838;3785.73;5.57884;0;0;5.42165e-48;0.01;0;5.18141;102;0;-1-1;-1
960;27;27.4777;42.3009;-89.1912;10.6807;5103.68;6.15615;0;0;5.42165e-48;0.01;0;4.66608;102;0;-1-1;-1
960;28;44.662;-44.8313;-87.9952;10.9287;5467.5;6.3109;0;0;5.42165e-48;0.01;0;3.60541;102;0;-1-1;-1
960;29;41.0795;-27.2896;-86.4328;9.21583;3278.63;5.30941;0;0;5.42165e-48;0.01;0;4.36026;102;0;-1-1;-1
960;30;43.0582;-7.88503;-88.9294;11.0957;5722.02;6.39202;0;0;5.42165e-48;0.01;0;3.78256;102;0;-1-1;-1
960;31;41.401;10.687;-96.3148;11.1929;5873.84;6.45482;0;0;5.42165e-48;0.01;0;1.78056;102;0;-1-1;-1
960;32;41.4858;30.0142;-93.5161;11.0124;5594.21;6.35408;0;0;5.42165e-48;0.01;0;3.73363;102;0;-1-1;-1
960;33;-77.0262;-12.9302;-72.9527;10.2025;4448.41;5.89756;0;0;5.42165e-48;0.01;0;3.02379;102;0;-1-1;-1
960;34;-66.2903;-45.4845;-71.4061;10.8147;5298.19;6.23876;0;0;5.42165e-48;0.01;0;3.70049;102;0;-1-1;-1
960;35;-64.4347;-26.1679;-70.9281;10.1496;4379.56;5.85526;0;0;5.42165e-48;0.01;0;4.13222;102;0;-1-1;-1
960;36;-60.6575;-8.7139;-74.3946;9.28085;3348.52;5.35961;0;0;5.42165e-48;0.01;0;4.41126;102;0;-1-1;-1
960;37;-64.3309;13.9554;-79.8935;11.2262;5926.37;6.46739;0;0;5.42165e-48;0.01;0;3.01453;102;0;-1-1;-1
960;38;-68.8746;29.9181;-71.4951;9.32074;3391.87;5.3781;0;0;5.42165e-48;0.01;0;3.8397;102;0;-1-1;-1
960;39;-60.6705;44.9817;-73.2048;10.4201;4739.19;6.02638;0;0;5.42165e-48;0.01;0;3.55822;102;0;-1-1;-1
960;40;-51.3659;-53.8818;-78.0608;9.94023;4114.13;5.73872;0;0;5.42165e-48;0.01;0;2.11447;102;0;-1-1;-1
960;41;-50.1049;-37.5823;-70.8313;10.2438;4502.71;5.91541;0;0;5.42165e-48;0.01;0;4.27565;102;0;-1-1;-1
960;42;-44.6334;-14.8296;-81.3287;11.4743;6328.05;6.6263;0;0;5.42165e-48;0.01;0;4.60208;102;0;-1-1;-1
960;43;-46.8953;1.50989;-72.7269;9.26433;3330.66;5.33624;0;0;5.42165e-48;0.01;0;6.39362;102;0;-1-1;-1
960;44;-48.0844;18.5393;-72.859;9.24378;3308.55;5.33744;0;0;5.42165e-48;0.01;0;5.90596;102;0;-1-1;-1
960;45;-55.4225;30.2794;-83.1295;10.3211;4605.44;5.95597;0;0;5.42165e-48;0.01;0;3.03541;102;0;-1-1;-1
960;46;-50.2345;59.6458;-70.8972;9.25258;3318.01;5.33547;0;0;5.42165e-48;0.01;0;2.58475;102;0;-1-1;-1
960;47;-28.4203;-61.5018;-72.9862;9.53528;3631.52;5.49929;0;0;5.42165e-48;0.01;0;4.64373;102;0;-1-1;-1
960;48;-30.595;-43.9201;-77.9667;11.3827;6177.6;6.57361;0;0;5.42165e-48;0.01;0;4.72378;102;0;-1-1;-1
960;49;-29.0492;-24.9694;-76.1241;9.64666;3760.28;5.56807;0;0;5.42165e-48;0.01;0;5.087;102;0;-1-1;-1
960;50;-31.0076;-5.58263;-73.0709;9.26019;3326.2;5.33755;0;0;5.42165e-48;0.01;0;5.62527;102;0;-1-1;-1
960;51;-32.5558;11.2427;-73.4362;10.1869;4428.13;5.88327;0;0;5.42165e-48;0.01;0;6.07634;102;0;-1-1;-1
960;52;-33.7563;30.2518;-73.6019;10.9159;5448.44;6.30343;0;0;5.42165e-48;0.01;0;5.10608;102;0;-1-1;-1
960;53;-31.8778;48.6768;-71.7386;10.1892;4431.01;5.86341;0;0;5.42165e-48;0.01;0;3.76993;102;0;-1-1;-1
960;54;-31.6022;71.3455;-71.5169;10.682;5105.62;6.15973;0;0;5.42165e-48;0.01;0;3.5678;102;0;-1-1;-1
960;55;-13.733;-69.6583;-80.4216;10.7065;5140.81;6.17864;0;0;5.42165e-48;0.01;0;2.31256;102;0;-1-1;-1
960;56;-13.5949;-53.4736;-73.2299;9.27243;3339.41;5.34771;0;0;5.42165e-48;0.01;0;6.69527;102;0;-1-1;-1
960;57;-14.2614;-36.5279;-73.4223;9.75092;3883.52;5.61963;0;0;5.42165e-48;0.01;0;5.39386;102;0;-1-1;-1
960;58;-15.3962;-14.0347;-73.7677;10.146;4374.91;5.85085;0;0;5.42165e-48;0.01;0;6.09544;102;0;-1-1;-1
960;59;-14.4556;4.98974;-74.5585;10.3057;4584.78;5.94167;0;0;5.42165e-48;0.01;0;6.4596;102;0;-1-1;-1
960;60;-9.05621;19.5412;-83.6439;9.63969;3752.13;5.57058;0;0;5.42165e-48;0.01;0;5.64724;102;0;-1-1;-1
960;61;-17.2551;38.6175;-72.2107;9.90269;4067.69;5.7182;0;0;5.42165e-48;0.01;0;5.19324;102;0;-1-1;-1
960;62;-16.3565;58.7438;-71.8498;10.6157;5011.1;6.12201;0;0;5.42165e-48;0.01;0;4.46278;102;0;-1-1;-1
960;63;1.59293;-59.2472;-80.9314;9.83718;3987.49;5.67186;0;0;5.42165e-48;0.01;0;4.00636;102;0;-1-1;-1
960;64;1.55655;-44.3741;-73.3809;9.52598;3620.91;5.50625;0;0;5.42165e-48;0.01;0;6.58566;102;0;-1-1;-1
960;65;0.57517;-24.7635;-74.2544;11.2076;5896.9;6.47966;0;0;5.42165e-48;0.01;0;5.91583;102;0;-1-1;-1
960;66;0.967512;-5.59085;-77.1754;10.7943;5268.34;6.23038;0;0;5.42165e-48;0.01;0;5.6883;102;0;-1-1;-1
960;67;2.40652;13.5564;-72.6756;9.32138;3392.58;5.38229;0;0;5.42165e-48;0.01;0;5.78194;102;0;-1-1;-1
960;68;2.56999;29.7021;-74.4488;9.24104;3305.6;5.33752;0;0;5.42165e-48;0.01;0;5.99127;102;0;-1-1;-1
960;69;-1.21671;46.4776;-72.1182;10.1567;4388.77;5.86212;0;0;5.42165e-48;0.01;0;5.91324;102;0;-1-1;-1
960;70;0.875418;62.3715;-80.7443;10.7659;5226.86;6.21661;0;0;5.42165e-48;0.01;0;3.46024;102;0;-1-1;-1
960;71;17.9058;-68.1761;-81.2815;10.1439;4372.27;5.85853;0;0;5.42165e-48;0.01;0;2.34365;102;0;-1-1;-1
960;72;17.1267;-53.2628;-73.0195;9.58636;3690.2;5.54103;0;0;5.42165e-48;0.01;0;6.65994;102;0;-1-1;-1
960;73;17.1858;-35.1864;-74.0038;11.1766;5848.13;6.45326;0;0;5.42165e-48;0.01;0;6.25594;102;0;-1-1;-1
960;74;16.9057;-15.472;-73.4236;9.28323;3351.09;5.34864;0;0;5.42165e-48;0.01;0;6.05947;102;0;-1-1;-1
960;75;17.1514;2.60069;-73.917;10.123;4345.21;5.8509;0;0;5.42165e-48;0.01;0;6.99947;102;0;-1-1;-1
960;76;17.8501;20.7526;-73.7562;9.50167;3593.26;5.47505;0;0;5.42165e-48;0.01;0;6.59815;102;0;-1-1;-1
960;77;17.1267;40.7729;-74.17;9.84481;3996.78;5.68387;0;0;5.42165e-48;0.01;0;6.42568;102;0;-1-1;-1
960;78;19.4544;58.2067;-81.3949;11.0885;5710.95;6.40139;0;0;5.42165e-48;0.01;0;3.53193;102;0;-1-1;-1
960;79;32.1691;-62.141;-71.9605;9.29264;3361.29;5.36121;0;0;5.42165e-48;0.01;0;4.82579;102;0;-1-1;-1
960;80;33.2512;-44.7172;-72.8532;10.6806;5103.59;6.17312;0;0;5.42165e-48;0.01;0;6.86598;102;0;-1-1;-1
960;81;32.8149;-26.054;-72.1792;9.28617;3354.27;5.36371;0;0;5.42165e-48;0.01;0;6.42051;102;0;-1-1;-1
960;82;32.6514;-7.0883;-73.4005;10.4082;4722.91;6.00979;0;0;5.42165e-48;0.01;0;6.57254;102;0;-1-1;-1
960;83;33.4754;11.1808;-73.8868;10.6246;5023.71;6.13693;0;0;5.42165e-48;0.01;0;6.06812;102;0;-1-1;-1
960;84;33.8736;30.7574;-75.429;10.8999;5424.39;6.30664;0;0;5.42165e-48;0.01;0;6.93842;102;0;-1-1;-1
960;85;32.4373;48.9785;-73.7885;9.2474;3312.44;5.32324;0;0;5.42165e-48;0.01;0;5.61705;102;0;-1-1;-1
960;86;49.5188;-53.1845;-71.7034;10.4692;4806.46;6.03511;0;0;5.42165e-48;0.01;0;3.49567;102;0;-1-1;-1
960;87;48.0388;-34.9978;-72.3383;9.86368;4019.81;5.69412;0;0;5.42165e-48;0.01;0;4.86794;102;0;-1-1;-1
960;88;48.1838;-17.2311;-73.5843;10.8193;5305.03;6.23868;0;0;5.42165e-48;0.01;0;6.15634;102;0;-1-1;-1
960;89;48.505;0.933988;-72.281;9.31541;3386.06;5.37564;0;0;5.42165e-48;0.01;0;6.01387;102;0;-1-1;-1
960;90;50.1053;18.3346;-79.7191;11.3657;6150.08;6.55769;0;0;5.42165e-48;0.01;0;3.49937;102;0;-1-1;-1
960;91;47.3733;43.9423;-81.3599;11.0908;5714.53;6.39508;0;0;5.42165e-48;0.01;0;2.79624;102;0;-1-1;-1
960;92;45.1898;59.0668;-70.5844;9.23091;3294.75;5.32434;0;0;5.42165e-48;0.01;0;3.53302;102;0;-1-1;-1
960;93;70.0016;-26.9543;-70.2334;10.9969;5570.56;6.35143;0;0;5.42165e-48;0.01;0;2.88697;102;0;-1-1;-1
960;94;60.43;-6.61417;-81.3111;9.62107;3730.42;5.55722;0;0;5.42165e-48;0.01;0;3.12822;102;0;-1-1;-1
960;95;65.581;8.12862;-72.2795;10.7213;5162.21;6.18976;0;0;5.42165e-48;0.01;0;4.02987;102;0;-1-1;-1
960;96;-86.9101;-9.20515;-58.2267;10.5318;4893.27;6.07898;0;0;5.42165e-48;0.01;0;4.26882;102;0;-1-1;-1
960;97;-85.9101;11.6355;-57.3423;9.50934;3601.96;5.48954;0;0;5.42165e-48;0.01;0;3.28889;102;0;-1-1;-1
960;98;-72.6059;-53.5542;-55.1017;11.0455;5644.71;6.37409;0;0;5.42165e-48;0.01;0;4.53579;102;0;-1-1;-1
960;99;-69.3333;-35.7634;-56.8634;9.72476;3852.35;5.61237;0;0;5.42165e-48;0.01;0;5.23911;102;0;-1-1;-1
960;100;-69.9095;-16.5492;-57.7297;9.28637;3354.49;5.35696;0;0;5.42165e-48;0.01;0;5.52554;102;0;-1-1;-1
960;101;-71.4185;1.09841;-60.6192;10.582;4963.6;6.11192;0;0;5.42165e-48;0.01;0;6.15459;102;0;-1-1;-1
960;102;-70.7968;19.6938;-58.4335;9.49537;3586.12;5.48386;0;0;5.42165e-48;0.01;0;5.05695;102;0;-1-1;-1
960;103;-69.5519;41.2833;-58.3074;9.27163;3338.55;5.35373;0;0;5.42165e-48;0.01;0;4.31845;102;0;-1-1;-1
960;104;-55.3461;-61.8941;-57.3201;10.5527;4922.49;6.09547;0;0;5.42165e-48;0.01;0;4.50076;102;0;-1-1;-1
960;105;-55.2864;-44.6522;-56.0109;9.32551;3397.08;5.38757;0;0;5.42165e-48;0.01;0;6.5735;102;0;-1-1;-1
960;106;-54.5744;-27.3999;-56.5771;9.20942;3271.79;5.32039;0;0;5.42165e-48;0.01;0;6.01941;102;0;-1-1;-1
960;107;-54.2305;-6.5504;-58.5539;10.6724;5091.91;6.16256;0;0;5.42165e-48;0.01;0;5.69832;102;0;-1-1;-1
960;108;-54.7614;10.4496;-58.7788;10.6246;5023.8;6.12604;0;0;5.42165e-48;0.01;0;6.02212;102;0;-1-1;-1
960;109;-54.8975;30.5262;-59.9651;11.3992;6204.6;6.58095;0;0;5.42165e-48;0.01;0;6.68353;102;0;-1-1;-1
960;110;-53.4958;49.6665;-57.2154;10.6416;5047.91;6.13502;0;0;5.42165e-48;0.01;0;5.59993;102;0;-1-1;-1
960;111;-53.1879;71.0614;-57.1586;11.0128;5594.81;6.34276;0;0;5.42165e-48;0.01;0;4.01905;102;0;-1-1;-1
960;112;-38.4964;-71.2213;-59.1843;10.6074;4999.35;6.11657;0;0;5.42165e-48;0.01;0;3.93044;102;0;-1-1;-1
960;113;-40.693;-52.8197;-63.766;10.0707;4278.3;5.8184;0;0;5.42165e-48;0.01;0;5.73071;102;0;-1-1;-1
960;114;-39.3366;-36.1958;-56.8415;10.5108;4863.99;6.06104;0;0;5.42165e-48;0.01;0;5.65452;102;0;-1-1;-1
960;115;-38.5301;-16.94;-60.1779;11.205;5892.77;6.4619;0;0;5.42165e-48;0.01;0;5.59927;102;0;-1-1;-1
960;116;-37.6231;1.87777;-58.6443;9.82497;3972.67;5.663;0;0;5.42165e-48;0.01;0;6.92884;102;0;-1-1;-1
960;117;-38.6677;20.2895;-57.6652;11.2078;5897.29;6.46504;0;0;5.42165e-48;0.01;0;6.8584;102;0;-1-1;-1
960;118;-37.8956;40.1916;-57.3743;9.56565;3666.34;5.52367;0;0;5.42165e-48;0.01;0;5.71719;102;0;-1-1;-1
960;119;-37.1019;59.2692;-57.6896;10.9462;5493.8;6.31906;0;0;5.42165e-48;0.01;0;6.93682;102;0;-1-1;-1
