Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.2078;0.079654;-88.6429;9.47158;3559.23;5.48222;0;0;4.0788e-44;0.01;0;3.19459;102;0;-1-1;-1
880;1;-37.7866;-30.9072;-92.9939;10.9555;5507.9;6.34542;0;0;4.0788e-44;0.01;0;3.6137;102;0;-1-1;-1
880;2;-34.6664;-13.2469;-97.941;9.47805;3566.52;5.48579;0;0;4.0788e-44;0.01;0;3.22075;102;0;-1-1;-1
880;3;-37.891;1.3952;-88.7586;9.93565;4108.44;5.7645;0;0;4.0788e-44;0.01;0;5.50404;102;0;-1-1;-1
880;4;-39.9051;20.5425;-90.0151;11.1931;5874.02;6.48383;0;0;4.0788e-44;0.01;0;4.01257;102;0;-1-1;-1
880;5;-22.4383;-41.4999;-96.8735;10.3724;4674.38;6.00978;0;0;4.0788e-44;0.01;0;2.97394;102;0;-1-1;-1
880;6;-21.71;-23.429;-94.7844;9.681;3800.58;5.60956;0;0;4.0788e-44;0.01;0;4.29903;102;0;-1-1;-1
880;7;-21.8523;-6.31711;-88.8762;9.61535;3723.78;5.56369;0;0;4.0788e-44;0.01;0;4.70596;102;0;-1-1;-1
880;8;-23.6498;11.4172;-90.1351;9.89271;4055.41;5.73333;0;0;4.0788e-44;0.01;0;4.55071;102;0;-1-1;-1
880;9;-22.4871;28.4072;-93.9917;10.0868;4298.86;5.85153;0;0;4.0788e-44;0.01;0;2.70264;102;0;-1-1;-1
880;10;-8.68773;-47.1514;-87.69;9.11234;3169.41;5.27505;0;0;5.0985e-44;0.01;0;4.51271;102;0;-1-1;-1
880;11;-6.74985;-32.5084;-96.7728;10.2101;4458.39;5.92006;0;0;4.0788e-44;0.01;0;2.42187;102;0;-1-1;-1
880;12;-7.31579;-14.5094;-94.8;9.89245;4055.09;5.72304;0;0;4.0788e-44;0.01;0;3.54559;102;0;-1-1;-1
880;13;-7.38925;4.16931;-95.5899;11.3256;6085.21;6.56456;0;0;4.0788e-44;0.01;0;3.48956;102;0;-1-1;-1
880;14;1.12328;22.1708;-100.804;11.3634;6146.22;6.57846;0;0;4.0788e-44;0.01;0;2.87476;102;0;-1-1;-1
880;15;-6.594;37.4132;-89.5669;10.7974;5272.8;6.25357;0;0;4.0788e-44;0.01;0;3.99951;102;0;-1-1;-1
880;16;11.6525;-46.7875;-90.4382;11.1943;5875.99;6.47821;0;0;4.0788e-44;0.01;0;4.15107;102;0;-1-1;-1
880;17;13.2774;-27.0557;-94.7273;11.1975;5881.06;6.47797;0;0;4.0788e-44;0.01;0;3.24037;102;0;-1-1;-1
880;18;14.3638;-8.55297;-92.0881;9.80496;3948.44;5.69091;0;0;4.0788e-44;0.01;0;3.41359;102;0;-1-1;-1
880;19;11.9356;12.7149;-88.6555;9.72576;3853.54;5.62989;0;0;4.0788e-44;0.01;0;4.18366;102;0;-1-1;-1
880;20;13.4012;30.6757;-89.1698;9.85433;4008.39;5.71383;0;0;4.0788e-44;0.01;0;5.48167;102;0;-1-1;-1
880;21;13.6934;41.1816;-102.376;9.03406;3088.43;5.22651;0;0;4.0788e-44;0.01;0;1.95489;102;0;-1-1;-1
880;22;28.5802;-55.7011;-88.7553;10.5144;4869.04;6.08982;0;0;4.0788e-44;0.01;0;4.34763;102;0;-1-1;-1
880;23;28.8229;-38.4318;-96.8719;11.1028;5733.13;6.43204;0;0;4.0788e-44;0.01;0;3.06413;102;0;-1-1;-1
880;24;27.7793;-17.5218;-87.6439;9.45449;3540;5.47755;0;0;4.0788e-44;0.01;0;4.79278;102;0;-1-1;-1
880;25;27.4153;2.02795;-89.3116;9.51168;3604.62;5.51368;0;0;4.0788e-44;0.01;0;5.2574;102;0;-1-1;-1
880;26;27.3563;19.7461;-90.0925;9.85639;4010.91;5.70815;0;0;4.0788e-44;0.01;0;4.44418;102;0;-1-1;-1
