Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;23;28.2035;-38.8195;-98.3577;11.6657;6650.04;6.81864;0;0;2.00232e-34;0.01;0;3.76991;102;0;-1-1;-1
680;24;27.8051;-17.5787;-91.6219;9.93478;4107.37;5.8086;0;0;2.00232e-34;0.01;0;4.73411;102;0;-1-1;-1
680;25;27.6064;1.8737;-93.2655;10.0116;4203.44;5.85288;0;0;2.00232e-34;0.01;0;5.38535;102;0;-1-1;-1
680;26;28.1682;20.5027;-95.3516;10.3507;4645.08;6.04921;0;0;2.00232e-34;0.01;0;3.81032;102;0;-1-1;-1
680;27;28.0541;44.5982;-95.2397;11.4499;6287.77;6.6867;0;0;2.00232e-34;0.01;0;3.03435;102;0;-1-1;-1
680;28;46.4408;-47.0827;-94.0674;11.7113;6728.33;6.84642;0;0;2.00232e-34;0.01;0;3.47588;102;0;-1-1;-1
680;29;42.6235;-28.0004;-91.8075;9.88173;4041.92;5.76774;0;0;2.00232e-34;0.01;0;4.53367;102;0;-1-1;-1
680;30;44.7607;-8.22257;-94.7663;11.8741;7012.72;6.92905;0;0;2.00232e-34;0.01;0;3.89514;102;0;-1-1;-1
680;31;44.6412;10.5992;-98.3724;11.9661;7177.1;6.99046;0;0;2.00232e-34;0.01;0;2.41525;102;0;-1-1;-1
680;32;44.3585;31.8015;-98.0979;11.771;6831.71;6.87723;0;0;2.00232e-34;0.01;0;3.67279;102;0;-1-1;-1
680;33;-82.3611;-13.8293;-77.9897;10.9337;5475.1;6.39495;0;0;2.00232e-34;0.01;0;3.08287;102;0;-1-1;-1
680;34;-68.3226;-47.2741;-76.4653;11.6106;6556.22;6.78369;0;0;2.00232e-34;0.01;0;3.74269;102;0;-1-1;-1
680;35;-67.5712;-26.7151;-76.2394;10.8614;5367.13;6.34572;0;0;2.00232e-34;0.01;0;4.25386;102;0;-1-1;-1
680;36;-65.3841;-8.40358;-79.1038;9.91745;4085.91;5.79587;0;0;2.00232e-34;0.01;0;3.65399;102;0;-1-1;-1
680;37;-67.3131;12.4439;-82.4102;12.0257;7284.84;7.0196;0;0;2.00232e-34;0.01;0;2.32703;102;0;-1-1;-1
680;38;-70.4321;31.1288;-76.11;9.94907;4125.12;5.81434;0;0;2.00232e-34;0.01;0;3.82135;102;0;-1-1;-1
680;39;-66.4449;49.323;-78.0276;11.1246;5766.94;6.50897;0;0;2.00232e-34;0.01;0;3.20148;102;0;-1-1;-1
680;40;-51.499;-55.5927;-82.4673;10.613;5007.32;6.20155;0;0;2.00232e-34;0.01;0;1.92587;102;0;-1-1;-1
680;41;-51.4823;-37.7139;-75.6607;10.996;5569.14;6.42619;0;0;2.00232e-34;0.01;0;4.14123;102;0;-1-1;-1
680;42;-46.3402;-16.0737;-85.8827;12.2563;7711.96;7.16348;0;0;2.00232e-34;0.01;0;4.66416;102;0;-1-1;-1
680;43;-48.9248;1.45466;-77.2305;9.91691;4085.25;5.78613;0;0;2.00232e-34;0.01;0;5.91429;102;0;-1-1;-1
680;44;-50.0579;19.2076;-76.8592;9.90659;4072.49;5.79131;0;0;2.00232e-34;0.01;0;4.79568;102;0;-1-1;-1
680;45;-53.7838;35.6051;-84.2884;11.0513;5653.63;6.45897;0;0;2.00232e-34;0.01;0;2.44864;102;0;-1-1;-1
680;46;-51.9041;61.6451;-76.1985;9.89795;4061.86;5.78003;0;0;2.00232e-34;0.01;0;2.61028;102;0;-1-1;-1
680;47;-31.3307;-65.0117;-78.4647;10.1738;4410.96;5.94167;0;0;2.00232e-34;0.01;0;3.64329;102;0;-1-1;-1
680;48;-32.4099;-47.6148;-82.946;12.1829;7574.33;7.12147;0;0;2.00232e-34;0.01;0;4.03077;102;0;-1-1;-1
680;49;-30.3583;-27.5825;-80.6489;10.3101;4590.73;6.02426;0;0;2.00232e-34;0.01;0;4.57861;102;0;-1-1;-1
680;50;-32.0767;-5.00406;-77.3274;9.91369;4081.27;5.78759;0;0;2.00232e-34;0.01;0;5.70113;102;0;-1-1;-1
680;51;-34.0728;11.7984;-77.5126;10.8999;5424.49;6.37427;0;0;2.00232e-34;0.01;0;5.04825;102;0;-1-1;-1
680;52;-33.2683;31.5237;-77.16;11.6952;6700.6;6.83957;0;0;2.00232e-34;0.01;0;4.62504;102;0;-1-1;-1
680;53;-33.2749;51.3639;-76.9539;10.8918;5412.32;6.35411;0;0;2.00232e-34;0.01;0;3.72014;102;0;-1-1;-1
680;54;-33.5387;73.3474;-76.9357;11.4207;6239.79;6.67029;0;0;2.00232e-34;0.01;0;3.62353;102;0;-1-1;-1
680;55;-14.8789;-74.3077;-82.8595;11.4907;6355.1;6.7159;0;0;2.00232e-34;0.01;0;2.32629;102;0;-1-1;-1
680;56;-15.0273;-56.3432;-77.47;9.92969;4101.05;5.79936;0;0;2.00232e-34;0.01;0;6.92029;102;0;-1-1;-1
680;57;-15.4201;-38.5765;-77.7181;10.4232;4743.49;6.08397;0;0;2.00232e-34;0.01;0;5.49443;102;0;-1-1;-1
680;58;-16.7261;-14.4789;-77.0143;10.8711;5381.64;6.35094;0;0;2.00232e-34;0.01;0;5.46022;102;0;-1-1;-1
680;59;-15.8783;5.59549;-80.3543;11.0295;5620.32;6.4409;0;0;2.00232e-34;0.01;0;5.70627;102;0;-1-1;-1
680;60;-9.91128;21.2083;-89.5437;10.2954;4571.11;6.01937;0;0;2.00232e-34;0.01;0;5.70388;102;0;-1-1;-1
680;61;-17.2056;42.2834;-77.0067;10.5836;4965.77;6.18752;0;0;2.00232e-34;0.01;0;4.68123;102;0;-1-1;-1
680;62;-16.345;62.0512;-77.3432;11.3715;6159.48;6.64161;0;0;2.00232e-34;0.01;0;5.06541;102;0;-1-1;-1
680;63;1.68971;-63.219;-83.5448;10.5212;4878.46;6.14404;0;0;2.00232e-34;0.01;0;4.11314;102;0;-1-1;-1
680;64;1.32288;-46.408;-77.0247;10.1809;4420.31;5.95515;0;0;2.00232e-34;0.01;0;6.6967;102;0;-1-1;-1
680;65;-0.00682629;-25.8741;-77.7936;11.9777;7197.93;7.00708;0;0;2.00232e-34;0.01;0;5.24965;102;0;-1-1;-1
680;66;0.768733;-5.82978;-81.4842;11.5644;6478.31;6.75706;0;0;2.00232e-34;0.01;0;4.81617;102;0;-1-1;-1
680;67;1.23884;14.1993;-76.689;9.96095;4139.92;5.82091;0;0;2.00232e-34;0.01;0;5.87906;102;0;-1-1;-1
680;68;1.51291;31.6611;-80.0286;9.89069;4052.92;5.78165;0;0;2.00232e-34;0.01;0;4.96553;102;0;-1-1;-1
680;69;-0.217829;50.2107;-77.4593;10.9053;5432.59;6.37464;0;0;2.00232e-34;0.01;0;5.89222;102;0;-1-1;-1
680;70;1.99551;68.0314;-85.2996;11.526;6413.97;6.73893;0;0;2.00232e-34;0.01;0;3.34664;102;0;-1-1;-1
680;71;19.1448;-72.2401;-83.9742;10.866;5373.99;6.35192;0;0;2.00232e-34;0.01;0;2.3888;102;0;-1-1;-1
680;72;17.8669;-55.2821;-77.0094;10.2338;4489.54;5.98552;0;0;2.00232e-34;0.01;0;6.70765;102;0;-1-1;-1
680;73;17.8628;-36.0693;-80.1098;11.9529;7153.41;6.98354;0;0;2.00232e-34;0.01;0;5.04261;102;0;-1-1;-1
680;74;17.6879;-16.1213;-76.9968;9.92772;4098.62;5.79314;0;0;2.00232e-34;0.01;0;5.32102;102;0;-1-1;-1
680;75;17.5909;3.1101;-77.6608;10.8127;5295.28;6.32649;0;0;2.00232e-34;0.01;0;6.62651;102;0;-1-1;-1
680;76;17.411;21.8189;-78.0077;10.1761;4414.07;5.94142;0;0;2.00232e-34;0.01;0;6.15541;102;0;-1-1;-1
680;77;17.5378;42.6596;-78.8806;10.5315;4892.82;6.15521;0;0;2.00232e-34;0.01;0;6.01227;102;0;-1-1;-1
680;78;21.1219;61.4401;-84.5557;11.8779;7019.45;6.94169;0;0;2.00232e-34;0.01;0;4.33923;102;0;-1-1;-1
680;79;34.8078;-64.901;-76.3317;9.93489;4107.5;5.80114;0;0;2.00232e-34;0.01;0;4.89833;102;0;-1-1;-1
680;80;34.9775;-46.3361;-77.5614;11.4671;6316.12;6.70805;0;0;2.00232e-34;0.01;0;6.89002;102;0;-1-1;-1
680;81;34.0944;-26.4241;-76.7247;9.93958;4113.32;5.81181;0;0;2.00232e-34;0.01;0;6.60314;102;0;-1-1;-1
680;82;34.2211;-7.1522;-77.8761;11.1466;5801.13;6.51663;0;0;2.00232e-34;0.01;0;6.69031;102;0;-1-1;-1
680;83;34.8611;11.5648;-78.8475;11.3501;6124.66;6.63431;0;0;2.00232e-34;0.01;0;5.48428;102;0;-1-1;-1
680;84;34.1958;31.7259;-80.5536;11.6791;6672.85;6.83419;0;0;2.00232e-34;0.01;0;5.62631;102;0;-1-1;-1
680;85;35.3954;50.359;-79.0134;9.90449;4069.92;5.77674;0;0;2.00232e-34;0.01;0;5.12891;102;0;-1-1;-1
680;86;52.3997;-55.5209;-75.858;11.2152;5908.98;6.5482;0;0;2.00232e-34;0.01;0;4.04876;102;0;-1-1;-1
680;87;50.7626;-36.1066;-76.9778;10.5468;4914.14;6.1648;0;0;2.00232e-34;0.01;0;4.67735;102;0;-1-1;-1
680;88;51.0376;-17.8791;-78.2156;11.5761;6497.87;6.75975;0;0;2.00232e-34;0.01;0;5.48212;102;0;-1-1;-1
680;89;50.888;1.24809;-77.1809;9.95;4126.27;5.81223;0;0;2.00232e-34;0.01;0;5.57448;102;0;-1-1;-1
680;90;52.8381;20.9906;-81.8195;12.1431;7500.27;7.0941;0;0;2.00232e-34;0.01;0;2.96353;102;0;-1-1;-1
680;91;52.423;43.2688;-82.156;11.8699;7005.44;6.93255;0;0;2.00232e-34;0.01;0;2.30909;102;0;-1-1;-1
680;92;48.7447;61.812;-75.171;9.87081;4028.54;5.76578;0;0;2.00232e-34;0.01;0;3.71141;102;0;-1-1;-1
680;93;72.7899;-29.085;-75.6992;11.7711;6831.87;6.87962;0;0;2.00232e-34;0.01;0;2.92144;102;0;-1-1;-1
680;94;63.4084;-6.43448;-87.4548;10.254;4516.2;5.99735;0;0;2.00232e-34;0.01;0;3.15573;102;0;-1-1;-1
680;95;71.1498;8.52996;-78.167;11.4665;6315.11;6.70138;0;0;2.00232e-34;0.01;0;2.90768;102;0;-1-1;-1
680;96;-92.1112;-9.25505;-61.9798;11.2846;6019.24;6.59309;0;0;2.00232e-34;0.01;0;4.21767;102;0;-1-1;-1
680;97;-90.623;13.4415;-60.6854;10.1738;4410.99;5.94772;0;0;2.00232e-34;0.01;0;3.1339;102;0;-1-1;-1
680;98;-75.9602;-55.5296;-59.1532;11.8177;6913.37;6.90183;0;0;2.00232e-34;0.01;0;4.58792;102;0;-1-1;-1
680;99;-72.495;-36.612;-61.1132;10.4002;4712.14;6.07748;0;0;2.00232e-34;0.01;0;5.26573;102;0;-1-1;-1
680;100;-73.549;-16.811;-61.8789;9.94351;4118.2;5.80615;0;0;2.00232e-34;0.01;0;5.73337;102;0;-1-1;-1
680;101;-75.5036;1.66275;-66.5374;11.3312;6094.15;6.62588;0;0;2.00232e-34;0.01;0;5.08104;102;0;-1-1;-1
680;102;-74.0612;20.7948;-61.5035;10.1368;4363.06;5.92489;0;0;2.00232e-34;0.01;0;4.88462;102;0;-1-1;-1
680;103;-72.9218;42.2967;-61.6534;9.93266;4104.74;5.80529;0;0;2.00232e-34;0.01;0;4.43026;102;0;-1-1;-1
680;104;-57.7855;-64.4762;-60.377;11.3114;6062.22;6.61247;0;0;2.00232e-34;0.01;0;4.41411;102;0;-1-1;-1
680;105;-57.2902;-45.8362;-59.8688;9.97399;4156.18;5.83061;0;0;2.00232e-34;0.01;0;6.60382;102;0;-1-1;-1
680;106;-57.0635;-27.3659;-60.715;9.85205;4005.6;5.75882;0;0;2.00232e-34;0.01;0;6.45245;102;0;-1-1;-1
680;107;-56.9191;-7.55502;-62.6433;11.4258;6248.19;6.67734;0;0;2.00232e-34;0.01;0;6.02143;102;0;-1-1;-1
680;108;-57.3354;10.4025;-62.302;11.3716;6159.66;6.64118;0;0;2.00232e-34;0.01;0;5.90285;102;0;-1-1;-1
680;109;-56.8727;31.2808;-62.6528;12.1836;7575.53;7.11964;0;0;2.00232e-34;0.01;0;6.72576;102;0;-1-1;-1
680;110;-56.1719;51.5;-61.3887;11.3852;6181.66;6.64848;0;0;2.00232e-34;0.01;0;5.64377;102;0;-1-1;-1
680;111;-56.0399;73.0249;-61.1725;11.7824;6851.6;6.87562;0;0;2.00232e-34;0.01;0;4.0531;102;0;-1-1;-1
680;112;-39.7366;-74.4244;-62.415;11.376;6166.72;6.64389;0;0;2.00232e-34;0.01;0;4.52022;102;0;-1-1;-1
680;113;-41.704;-55.0922;-66.2102;10.7748;5239.88;6.30029;0;0;2.00232e-34;0.01;0;6.04355;102;0;-1-1;-1
680;114;-40.4471;-36.751;-60.1494;11.2496;5963.55;6.57102;0;0;2.00232e-34;0.01;0;5.51305;102;0;-1-1;-1
680;115;-39.9903;-18.3481;-65.7873;11.9986;7235.62;7.00763;0;0;2.00232e-34;0.01;0;4.89882;102;0;-1-1;-1
680;116;-39.4977;1.3262;-61.5721;10.4879;4832.36;6.12383;0;0;2.00232e-34;0.01;0;7.00085;102;0;-1-1;-1
680;117;-39.7566;20.7519;-60.5329;11.984;7209.4;7.00229;0;0;2.00232e-34;0.01;0;6.98708;102;0;-1-1;-1
680;118;-39.2897;41.58;-60.993;10.2265;4479.91;5.98013;0;0;2.00232e-34;0.01;0;5.89376;102;0;-1-1;-1
680;119;-38.6232;61.491;-61.2711;11.7131;6731.31;6.84349;0;0;2.00232e-34;0.01;0;7.15285;102;0;-1-1;-1
680;120;-46.5195;85.8412;-72.9347;9.65579;3770.96;5.63246;0;0;2.5029e-34;0.01;0;2.54807;102;0;-1-1;-1
680;121;-23.3092;-86.2434;-61.019;11.1299;5775.17;6.50411;0;0;2.00232e-34;0.01;0;3.54705;102;0;-1-1;-1
680;122;-20.8698;-66.8607;-63.5995;11.0265;5615.7;6.44139;0;0;2.00232e-34;0.01;0;5.08396;102;0;-1-1;-1
680;123;-23.5301;-47.9747;-61.9985;11.702;6712.24;6.83733;0;0;2.00232e-34;0.01;0;5.20249;102;0;-1-1;-1
680;124;-21.7771;-27.369;-62.1925;11.5675;6483.47;6.74943;0;0;2.00232e-34;0.01;0;5.83552;102;0;-1-1;-1
680;125;-23.5402;-7.96272;-60.5234;10.4887;4833.35;6.12574;0;0;2.00232e-34;0.01;0;5.50411;102;0;-1-1;-1
680;126;-22.7111;11.2897;-61.5062;11.0213;5607.75;6.44173;0;0;2.00232e-34;0.01;0;4.61547;102;0;-1-1;-1
680;127;-23.6319;31.6986;-60.7281;10.0646;4270.54;5.8852;0;0;2.00232e-34;0.01;0;6.63036;102;0;-1-1;-1
680;128;-22.886;49.6204;-61.0184;9.92136;4090.75;5.7966;0;0;2.00232e-34;0.01;0;6.39694;102;0;-1-1;-1
680;129;-21.0777;73.6825;-60.5894;12.0425;7315.32;7.03666;0;0;2.00232e-34;0.01;0;6.15293;102;0;-1-1;-1
680;130;-28.4981;90.4038;-69.311;10.6584;5071.9;6.22543;0;0;2.00232e-34;0.01;0;2.98004;102;0;-1-1;-1
680;131;-3.08683;-96.1282;-59.2413;9.92393;4093.92;5.79463;0;0;2.00232e-34;0.01;0;2.54469;102;0;-1-1;-1
680;132;-5.32002;-76.8351;-60.979;10.5464;4913.59;6.16479;0;0;2.00232e-34;0.01;0;3.69703;102;0;-1-1;-1
680;133;-4.59004;-56.6131;-61.8672;11.271;5997.58;6.58566;0;0;2.00232e-34;0.01;0;5.34632;102;0;-1-1;-1
680;134;-4.47744;-36.9747;-61.6986;11.4615;6306.87;6.70037;0;0;2.00232e-34;0.01;0;5.62885;102;0;-1-1;-1
680;135;-6.89252;-15.617;-61.2892;9.98278;4167.19;5.82611;0;0;2.00232e-34;0.01;0;4.82492;102;0;-1-1;-1
680;136;-2.79949;2.77161;-63.5496;9.88755;4049.06;5.7813;0;0;2.00232e-34;0.01;0;3.96162;102;0;-1-1;-1
680;137;-13.4711;23.4822;-72.7013;9.63419;3745.71;5.62764;0;0;2.00232e-34;0.01;0;5.22053;102;0;-1-1;-1
680;138;-6.07119;38.7793;-61.7187;12.0794;7382.89;7.06063;0;0;2.00232e-34;0.01;0;5.48542;102;0;-1-1;-1
680;139;-7.61611;58.6933;-61.7625;9.65184;3766.33;5.63237;0;0;2.00232e-34;0.01;0;5.05984;102;0;-1-1;-1
680;140;-13.6221;91.5925;-56.4642;10.394;4703.68;6.08021;0;0;2.00232e-34;0.01;0;4.22978;102;0;-1-1;-1
680;141;12.3137;-86.8748;-60.4504;10.4044;4717.78;6.07658;0;0;2.00232e-34;0.01;0;3.6469;102;0;-1-1;-1
680;142;12.2341;-67.0447;-62.8397;11.5744;6495.03;6.75735;0;0;2.00232e-34;0.01;0;4.86114;102;0;-1-1;-1
680;143;12.1876;-46.4803;-61.548;9.99419;4181.5;5.83721;0;0;2.00232e-34;0.01;0;5.65636;102;0;-1-1;-1
680;144;12.6926;-26.8414;-61.8981;10.8827;5398.82;6.36619;0;0;2.00232e-34;0.01;0;5.94301;102;0;-1-1;-1
680;145;12.7056;-6.80696;-62.0631;10.9239;5460.36;6.39521;0;0;2.00232e-34;0.01;0;5.60611;102;0;-1-1;-1
680;146;12.6142;12.3528;-62.1831;10.4576;4790.49;6.11241;0;0;2.00232e-34;0.01;0;6.51052;102;0;-1-1;-1
680;147;10.8723;32.2434;-63.0081;11.8561;6980.92;6.92194;0;0;2.00232e-34;0.01;0;6.29041;102;0;-1-1;-1
680;148;12.5603;53.1747;-62.5392;12.0048;7246.95;7.01752;0;0;2.00232e-34;0.01;0;5.57848;102;0;-1-1;-1
680;149;13.7892;73.0572;-69.7481;10.1952;4438.88;5.95829;0;0;2.00232e-34;0.01;0;3.90165;102;0;-1-1;-1
680;150;5.24163;87.8771;-60.6127;10.8749;5387.15;6.3562;0;0;2.00232e-34;0.01;0;3.38462;102;0;-1-1;-1
680;151;29.8442;-76.8211;-62.0411;11.4621;6307.79;6.69887;0;0;2.00232e-34;0.01;0;4.65766;102;0;-1-1;-1
680;152;28.7945;-56.5347;-61.8265;10.4919;4837.84;6.12863;0;0;2.00232e-34;0.01;0;6.95814;102;0;-1-1;-1
680;153;28.7143;-37.1948;-62.1094;10.6529;5063.99;6.22177;0;0;2.00232e-34;0.01;0;5.98615;102;0;-1-1;-1
680;154;29.0842;-16.4272;-62.0631;10.8908;5410.92;6.36308;0;0;2.00232e-34;0.01;0;6.82511;102;0;-1-1;-1
680;155;29.6952;2.69074;-61.7995;10.842;5338.54;6.34023;0;0;2.00232e-34;0.01;0;7.1964;102;0;-1-1;-1
680;156;29.4704;22.586;-62.8467;11.8181;6914.1;6.89759;0;0;2.00232e-34;0.01;0;6.07135;102;0;-1-1;-1
680;157;29.7972;41.6713;-63.0848;11.7786;6844.99;6.88077;0;0;2.00232e-34;0.01;0;6.07523;102;0;-1-1;-1
680;158;31.0823;62.9239;-65.832;12.0814;7386.6;7.05735;0;0;2.00232e-34;0.01;0;5.30711;102;0;-1-1;-1
680;159;31.2835;82.089;-61.0403;10.6165;5012.31;6.20125;0;0;2.00232e-34;0.01;0;3.48841;102;0;-1-1;-1
680;160;45.7806;-65.7459;-61.0017;10.573;4950.96;6.18339;0;0;2.00232e-34;0.01;0;4.64332;102;0;-1-1;-1
680;161;45.7637;-45.6443;-61.3439;9.98922;4175.26;5.83507;0;0;2.00232e-34;0.01;0;6.36149;102;0;-1-1;-1
680;162;45.1337;-26.8991;-61.9178;10.5562;4927.28;6.16789;0;0;2.00232e-34;0.01;0;7.31592;102;0;-1-1;-1
680;163;45.7496;-8.14152;-62.3445;10.0031;4192.66;5.8525;0;0;2.00232e-34;0.01;0;6.43292;102;0;-1-1;-1
680;164;46.5805;11.9995;-62.787;10.785;5254.78;6.30109;0;0;2.00232e-34;0.01;0;6.04104;102;0;-1-1;-1
680;165;48.0012;31.7454;-63.0144;11.5128;6391.98;6.73057;0;0;2.00232e-34;0.01;0;5.47729;102;0;-1-1;-1
680;166;47.2759;51.1056;-61.3967;10.7062;5140.3;6.25866;0;0;2.00232e-34;0.01;0;6.12134;102;0;-1-1;-1
680;167;47.1533;72.0707;-60.4792;9.91447;4082.22;5.78945;0;0;2.00232e-34;0.01;0;4.47298;102;0;-1-1;-1
680;168;62.8459;-54.7356;-58.4927;10.4661;4802.2;6.11733;0;0;2.00232e-34;0.01;0;4.69177;102;0;-1-1;-1
680;169;62.3018;-35.3598;-59.5048;11.6474;6618.8;6.81069;0;0;2.00232e-34;0.01;0;5.84706;102;0;-1-1;-1
680;170;61.6059;-18.1602;-63.0548;9.89559;4058.95;5.77794;0;0;2.00232e-34;0.01;0;5.52844;102;0;-1-1;-1
680;171;63.2833;0.674208;-61.4203;11.6985;6706.18;6.83196;0;0;2.00232e-34;0.01;0;7.11774;102;0;-1-1;-1
680;172;64.6754;20.5213;-62.2701;10.5042;4854.82;6.1392;0;0;2.00232e-34;0.01;0;5.30926;102;0;-1-1;-1
680;173;64.6355;41.9537;-61.0358;10.7369;5184.72;6.26987;0;0;2.00232e-34;0.01;0;5.00556;102;0;-1-1;-1
680;174;63.9928;61.7847;-61.8449;11.7588;6810.56;6.87035;0;0;2.00232e-34;0.01;0;4.50905;102;0;-1-1;-1
680;175;80.6305;-41.2649;-61.4664;10.4753;4814.93;6.11907;0;0;2.00232e-34;0.01;0;3.37567;102;0;-1-1;-1
680;176;78.4486;-22.8051;-57.7476;10.9374;5480.63;6.38523;0;0;2.00232e-34;0.01;0;5.4185;102;0;-1-1;-1
680;177;73.9597;-10.1742;-72.7903;9.94727;4122.87;5.80546;0;0;2.00232e-34;0.01;0;4.29758;102;0;-1-1;-1
680;178;81.7769;12.6342;-62.057;11.1083;5741.52;6.48964;0;0;2.00232e-34;0.01;0;4.95775;102;0;-1-1;-1
680;179;80.5752;31.2476;-59.9374;9.89712;4060.84;5.77519;0;0;2.00232e-34;0.01;0;4.16917;102;0;-1-1;-1
680;180;81.7937;50.6135;-61.0989;11.4676;6316.89;6.69488;0;0;2.00232e-34;0.01;0;3.00726;102;0;-1-1;-1
680;181;97.3134;-16.1127;-59.4171;11.9099;7076.46;6.95512;0;0;2.00232e-34;0.01;0;2.88572;102;0;-1-1;-1
680;182;97.2985;3.50592;-56.0732;10.4576;4790.48;6.11929;0;0;2.00232e-34;0.01;0;3.43047;102;0;-1-1;-1
680;183;-98.6836;-26.5127;-55.8074;10.9709;5531.22;6.40635;0;0;2.00232e-34;0.01;0;2.5496;102;0;-1-1;-1
680;184;-102.788;-11.5736;-43.3453;11.7613;6814.82;6.86996;0;0;2.00232e-34;0.01;0;4.69523;102;0;-1-1;-1
680;185;-103.39;13.6127;-45.3371;11.2511;5965.83;6.5727;0;0;2.00232e-34;0.01;0;3.63217;102;0;-1-1;-1
680;186;-103.592;33.5492;-43.3972;11.4858;6347.01;6.71616;0;0;2.00232e-34;0.01;0;2.57075;102;0;-1-1;-1
680;187;-83.0377;-57.1727;-41.477;9.90377;4069.02;5.78438;0;0;2.00232e-34;0.01;0;3.93641;102;0;-1-1;-1
680;188;-85.7965;-39.2666;-47.0413;11.9492;7146.68;6.97823;0;0;2.00232e-34;0.01;0;5.27216;102;0;-1-1;-1
680;189;-84.2483;-17.2344;-47.5385;9.88234;4042.67;5.77467;0;0;2.00232e-34;0.01;0;6.08459;102;0;-1-1;-1
680;190;-87.1341;1.76625;-45.6887;11.9883;7217.05;6.99594;0;0;2.00232e-34;0.01;0;7.01758;102;0;-1-1;-1
680;191;-86.1157;22.6037;-44.651;11.3508;6125.86;6.63773;0;0;2.00232e-34;0.01;0;6.03992;102;0;-1-1;-1
680;192;-85.9858;43.224;-46.6124;11.583;6509.6;6.77351;0;0;2.00232e-34;0.01;0;4.52616;102;0;-1-1;-1
680;193;-84.7066;63.4833;-43.2992;11.2154;5909.3;6.55999;0;0;2.00232e-34;0.01;0;3.70114;102;0;-1-1;-1
680;194;-66.8642;-63.9231;-43.5524;9.60584;3712.74;5.60611;0;0;2.00232e-34;0.01;0;5.62386;102;0;-1-1;-1
680;195;-67.8977;-46.0894;-44.2668;11.1098;5743.86;6.49227;0;0;2.00232e-34;0.01;0;7.5621;102;0;-1-1;-1
