Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.511;-1.87463;-87.2695;9.8745;4033.05;5.88884;0;0;3.63025e-11;0.01;0;3.48408;101;0;-1-1;-1
200;1;-38.2875;-31.109;-89.0953;11.4049;6213.82;6.80328;0;0;3.63025e-11;0.01;0;4.5036;101;0;-1-1;-1
200;2;-34.6274;-14.1039;-91.8474;9.83614;3986.23;5.8661;0;0;3.63025e-11;0.01;0;4.05633;101;0;-1-1;-1
200;3;-36.7085;1.84571;-86.923;10.3649;4664.21;6.18589;0;0;3.63025e-11;0.01;0;5.97902;101;0;-1-1;-1
200;4;-37.5504;20.8519;-88.3043;11.5416;6439.97;6.8842;0;0;3.63025e-11;0.01;0;4.15756;101;0;-1-1;-1
200;5;-21.2717;-40.7087;-91.8538;10.7497;5203.28;6.41422;0;0;3.63025e-11;0.01;0;4.72123;101;0;-1-1;-1
200;6;-20.9221;-23.5991;-87.4663;10.078;4287.61;6.01406;0;0;3.63025e-11;0.01;0;6.22161;101;0;-1-1;-1
200;7;-20.7596;-5.82714;-86.9189;10.0403;4239.61;5.98964;0;0;3.63025e-11;0.01;0;5.51686;101;0;-1-1;-1
200;8;-21.7114;10.5776;-89.1016;10.3511;4645.65;6.17391;0;0;3.63025e-11;0.01;0;4.7439;101;0;-1-1;-1
200;9;-20.6527;29.9131;-89.0986;10.5516;4920.85;6.29711;0;0;3.63025e-11;0.01;0;3.32459;101;0;-1-1;-1
200;10;-6.77742;-50.3287;-87.2187;9.55532;3654.47;5.70055;0;0;4.53781e-11;0.01;0;3.44662;101;0;-1-1;-1
200;11;-5.2535;-33.4524;-88.6693;10.749;5202.27;6.41281;0;0;3.63025e-11;0.01;0;4.85207;101;0;-1-1;-1
200;12;-5.79286;-15.1854;-88.2016;10.3055;4584.49;6.14968;0;0;3.63025e-11;0.01;0;5.68017;101;0;-1-1;-1
200;13;-4.99604;3.26052;-88.8065;11.7764;6841.16;7.02297;0;0;3.63025e-11;0.01;0;5.17117;101;0;-1-1;-1
200;14;-4.99781;21.9985;-92.9584;11.7878;6860.92;7.03135;0;0;3.63025e-11;0.01;0;4.06094;101;0;-1-1;-1
200;15;-4.78503;40.0116;-88.8403;11.2641;5986.62;6.71829;0;0;3.63025e-11;0.01;0;4.5273;101;0;-1-1;-1
200;16;9.98328;-44.6597;-89.0474;11.6551;6631.91;6.95077;0;0;3.63025e-11;0.01;0;4.39814;101;0;-1-1;-1
200;17;10.0237;-24.0742;-89.8533;11.681;6676.13;6.96972;0;0;3.63025e-11;0.01;0;4.80518;101;0;-1-1;-1
200;18;10.7961;-6.38757;-87.6869;10.0953;4309.71;6.0233;0;0;3.63025e-11;0.01;0;3.42648;101;0;-1-1;-1
200;19;10.2173;11.4931;-87.1105;10.0936;4307.51;6.02435;0;0;3.63025e-11;0.01;0;4.6062;101;0;-1-1;-1
200;20;10.6937;29.3735;-87.155;10.2288;4482.96;6.10599;0;0;3.63025e-11;0.01;0;6.89386;101;0;-1-1;-1
200;21;9.74438;40.4555;-99.836;9.4933;3583.77;5.66336;0;0;3.63025e-11;0.01;0;2.08215;101;0;-1-1;-1
200;22;26.2167;-53.0441;-87.1957;10.8988;5422.79;6.5005;0;0;3.63025e-11;0.01;0;3.70043;101;0;-1-1;-1
200;23;26.124;-33.8036;-90.1403;11.7805;6848.22;7.02952;0;0;3.63025e-11;0.01;0;4.59933;101;0;-1-1;-1
200;24;26.1043;-15.0941;-87.4577;9.78837;3928.44;5.84177;0;0;3.63025e-11;0.01;0;5.30191;101;0;-1-1;-1
