Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;16;11.3125;-44.7843;-86.5989;10.6659;5082.51;6.11728;0;0;8.30866e-54;0.01;0;4.16007;102;0;-1-1;-1
1080;17;12.4497;-25.0484;-87.5857;10.6748;5095.34;6.11716;0;0;8.30866e-54;0.01;0;4.14149;102;0;-1-1;-1
1080;18;14.7165;-7.6925;-84.811;9.35752;3432.19;5.38815;0;0;8.30866e-54;0.01;0;4.00629;102;0;-1-1;-1
1080;19;12.2223;12.6314;-84.5266;9.27762;3345.01;5.32063;0;0;8.30866e-54;0.01;0;4.22569;102;0;-1-1;-1
1080;20;13.5516;29.5703;-85.4521;9.40701;3486.93;5.40695;0;0;8.30866e-54;0.01;0;5.5291;102;0;-1-1;-1
1080;21;13.9065;40.6637;-96.9593;8.61098;2674.52;4.93475;0;0;8.30866e-54;0.01;0;1.96945;102;0;-1-1;-1
1080;22;27.7333;-53.523;-85.1093;10.0216;4215.93;5.75437;0;0;8.30866e-54;0.01;0;4.32018;102;0;-1-1;-1
1080;23;27.5446;-35.9438;-88.5495;10.5797;4960.37;6.07431;0;0;8.30866e-54;0.01;0;4.52573;102;0;-1-1;-1
1080;24;27.6495;-17.4783;-83.7084;9.0077;3061.48;5.17101;0;0;8.30866e-54;0.01;0;4.80551;102;0;-1-1;-1
1080;25;27.0569;2.74089;-85.1565;9.04811;3102.86;5.2005;0;0;8.30866e-54;0.01;0;5.09837;102;0;-1-1;-1
1080;26;26.915;19.3561;-85.7187;9.39642;3475.17;5.39219;0;0;8.30866e-54;0.01;0;5.12415;102;0;-1-1;-1
1080;27;27.1291;41.202;-86.656;10.3745;4677.25;5.94597;0;0;8.30866e-54;0.01;0;4.75612;102;0;-1-1;-1
1080;28;43.9977;-43.6337;-85.6533;10.6169;5012.77;6.09851;0;0;8.30866e-54;0.01;0;3.5597;102;0;-1-1;-1
1080;29;40.9824;-26.1896;-83.8062;8.95092;3003.94;5.1279;0;0;8.30866e-54;0.01;0;4.48618;102;0;-1-1;-1
1080;30;42.1762;-7.58165;-86.2441;10.7852;5254.97;6.17878;0;0;8.30866e-54;0.01;0;3.82099;102;0;-1-1;-1
1080;31;39.5862;10.4504;-95.1717;10.8841;5400.9;6.24185;0;0;8.30866e-54;0.01;0;1.76627;102;0;-1-1;-1
1080;32;41.2634;28.6509;-89.9677;10.7094;5144.92;6.146;0;0;8.30866e-54;0.01;0;3.63642;102;0;-1-1;-1
1080;33;-74.8944;-12.2942;-70.5066;9.91139;4078.42;5.70039;0;0;8.30866e-54;0.01;0;3.04347;102;0;-1-1;-1
1080;34;-64.9555;-44.3097;-69.1911;10.4985;4846.97;6.02326;0;0;8.30866e-54;0.01;0;3.7236;102;0;-1-1;-1
1080;35;-62.5931;-25.4844;-68.6567;9.8656;4022.16;5.66048;0;0;8.30866e-54;0.01;0;4.04721;102;0;-1-1;-1
1080;36;-59.1782;-8.47997;-72.8618;9.02647;3080.65;5.18603;0;0;8.30866e-54;0.01;0;4.27587;102;0;-1-1;-1
1080;37;-62.5263;12.4957;-73.899;10.9077;5436.17;6.24844;0;0;8.30866e-54;0.01;0;4.32685;102;0;-1-1;-1
1080;38;-67.5509;29.4286;-69.6662;9.06925;3124.66;5.20431;0;0;8.30866e-54;0.01;0;3.84931;102;0;-1-1;-1
1080;39;-58.4417;43.4192;-71.1793;10.1383;4364.97;5.83415;0;0;8.30866e-54;0.01;0;3.58627;102;0;-1-1;-1
1080;40;-51.1134;-54.09;-74.4004;9.67112;3788.95;5.55439;0;0;8.30866e-54;0.01;0;2.38452;102;0;-1-1;-1
1080;41;-48.9027;-37.4085;-69.4091;9.94496;4120;5.71331;0;0;8.30866e-54;0.01;0;4.82109;102;0;-1-1;-1
1080;42;-44.5085;-14.0833;-80.2851;11.1616;5824.67;6.41243;0;0;8.30866e-54;0.01;0;4.75129;102;0;-1-1;-1
1080;43;-46.2731;1.92644;-71.302;9.00412;3057.82;5.15768;0;0;8.30866e-54;0.01;0;6.54552;102;0;-1-1;-1
1080;44;-46.6446;18.2635;-70.9827;8.97988;3033.19;5.15752;0;0;8.30866e-54;0.01;0;6.14466;102;0;-1-1;-1
1080;45;-54.8761;28.5144;-81.118;10.0301;4226.7;5.75637;0;0;8.30866e-54;0.01;0;2.93947;102;0;-1-1;-1
1080;46;-49.0684;57.9233;-68.6797;8.99499;3048.53;5.15883;0;0;8.30866e-54;0.01;0;2.94621;102;0;-1-1;-1
1080;47;-27.3611;-58.5268;-70.2596;9.27962;3347.18;5.32296;0;0;8.30866e-54;0.01;0;4.9019;102;0;-1-1;-1
1080;48;-31.3125;-41.4713;-74.9577;11.0634;5672.2;6.35599;0;0;8.30866e-54;0.01;0;5.84168;102;0;-1-1;-1
1080;49;-30.1379;-23.0493;-73.6756;9.38152;3458.67;5.38657;0;0;8.30866e-54;0.01;0;5.41126;102;0;-1-1;-1
1080;50;-31.1574;-6.49785;-71.661;8.9996;3053.22;5.15891;0;0;8.30866e-54;0.01;0;5.71896;102;0;-1-1;-1
1080;51;-31.7559;11.0514;-71.6648;9.90246;4067.41;5.68824;0;0;8.30866e-54;0.01;0;6.05472;102;0;-1-1;-1
1080;52;-33.4625;29.5097;-71.4123;10.6055;4996.72;6.09082;0;0;8.30866e-54;0.01;0;5.45178;102;0;-1-1;-1
1080;53;-31.0957;47.2958;-69.6092;9.90846;4074.81;5.66834;0;0;8.30866e-54;0.01;0;3.92506;102;0;-1-1;-1
1080;54;-30.5846;70.4998;-69.135;10.387;4694.21;5.95678;0;0;8.30866e-54;0.01;0;3.61525;102;0;-1-1;-1
1080;55;-13.7466;-67.4975;-76.8988;10.3948;4704.81;5.96605;0;0;8.30866e-54;0.01;0;2.84338;102;0;-1-1;-1
1080;56;-12.2024;-52.1458;-70.8327;9.01041;3064.23;5.16847;0;0;8.30866e-54;0.01;0;6.68197;102;0;-1-1;-1
1080;57;-13.8857;-36.1735;-71.555;9.48226;3571.28;5.43493;0;0;8.30866e-54;0.01;0;5.54562;102;0;-1-1;-1
1080;58;-15.5121;-14.201;-72.148;9.85705;4011.71;5.65252;0;0;8.30866e-54;0.01;0;6.36466;102;0;-1-1;-1
1080;59;-13.7335;4.98775;-72.1366;10.017;4210.17;5.74347;0;0;8.30866e-54;0.01;0;6.17768;102;0;-1-1;-1
1080;60;-8.7107;19.2392;-80.894;9.37757;3454.3;5.39193;0;0;8.30866e-54;0.01;0;5.81564;102;0;-1-1;-1
1080;61;-17.1113;36.8948;-70.6381;9.6308;3741.75;5.53161;0;0;8.30866e-54;0.01;0;5.48538;102;0;-1-1;-1
1080;62;-16.1056;57.3307;-70.0537;10.3146;4596.66;5.91593;0;0;8.30866e-54;0.01;0;4.44195;102;0;-1-1;-1
1080;63;1.7345;-57.7918;-78.7591;9.56411;3664.56;5.48422;0;0;8.30866e-54;0.01;0;4.13173;102;0;-1-1;-1
1080;64;1.87752;-43.249;-71.2774;9.26439;3330.73;5.32772;0;0;8.30866e-54;0.01;0;6.68209;102;0;-1-1;-1
1080;65;0.236626;-24.6662;-72.8023;10.8998;5424.28;6.26976;0;0;8.30866e-54;0.01;0;6.4919;102;0;-1-1;-1
1080;66;1.31932;-5.91453;-73.4101;10.4875;4831.76;6.02147;0;0;8.30866e-54;0.01;0;5.8684;102;0;-1-1;-1
1080;67;2.63444;13.4958;-70.5701;9.06574;3121.03;5.20773;0;0;8.30866e-54;0.01;0;5.86338;102;0;-1-1;-1
1080;68;2.92962;29.1096;-72.7351;8.98203;3035.37;5.1612;0;0;8.30866e-54;0.01;0;5.94247;102;0;-1-1;-1
1080;69;-1.82544;45.1753;-69.9627;9.85936;4014.53;5.65948;0;0;8.30866e-54;0.01;0;5.79495;102;0;-1-1;-1
1080;70;0.697787;60.4867;-78.3805;10.4628;4797.66;6.00924;0;0;8.30866e-54;0.01;0;2.95112;102;0;-1-1;-1
1080;71;17.4863;-66.2809;-79.101;9.85631;4010.81;5.66284;0;0;8.30866e-54;0.01;0;2.51062;102;0;-1-1;-1
1080;72;16.9663;-51.6476;-71.1911;9.32726;3399;5.36392;0;0;8.30866e-54;0.01;0;5.96072;102;0;-1-1;-1
1080;73;17.0498;-34.1727;-72.2629;10.8666;5374.87;6.24242;0;0;8.30866e-54;0.01;0;6.85358;102;0;-1-1;-1
1080;74;16.9827;-16.5752;-71.4668;9.02587;3080.04;5.17195;0;0;8.30866e-54;0.01;0;6.72287;102;0;-1-1;-1
1080;75;17.009;3.05074;-71.5825;9.84718;3999.67;5.66158;0;0;8.30866e-54;0.01;0;6.83731;102;0;-1-1;-1
1080;76;17.63;20.9795;-71.6923;9.23287;3296.85;5.29006;0;0;8.30866e-54;0.01;0;7.11496;102;0;-1-1;-1
1080;77;17.1168;38.5237;-71.9629;9.57079;3672.25;5.49662;0;0;8.30866e-54;0.01;0;6.38571;102;0;-1-1;-1
1080;78;18.9086;57.1533;-79.6955;10.774;5238.61;6.18703;0;0;8.30866e-54;0.01;0;2.70838;102;0;-1-1;-1
1080;79;31.4241;-60.3731;-70.0796;9.03609;3090.51;5.18624;0;0;8.30866e-54;0.01;0;4.92125;102;0;-1-1;-1
1080;80;32.526;-43.2732;-71.425;10.3683;4668.85;5.96159;0;0;8.30866e-54;0.01;0;7.34981;102;0;-1-1;-1
1080;81;32.2509;-25.2314;-70.4342;9.02548;3079.63;5.18572;0;0;8.30866e-54;0.01;0;6.79915;102;0;-1-1;-1
1080;82;31.7799;-7.08832;-71.3294;10.1138;4333.49;5.80868;0;0;8.30866e-54;0.01;0;6.59195;102;0;-1-1;-1
1080;83;32.8191;11.1452;-71.7424;10.3347;4623.56;5.93899;0;0;8.30866e-54;0.01;0;6.06337;102;0;-1-1;-1
1080;84;33.2301;30.302;-73.0828;10.5896;4974.28;6.09743;0;0;8.30866e-54;0.01;0;7.10173;102;0;-1-1;-1
1080;85;30.8552;47.9582;-71.5792;8.98556;3038.95;5.14337;0;0;8.30866e-54;0.01;0;5.65038;102;0;-1-1;-1
1080;86;47.7897;-52.6319;-70.0762;10.1719;4408.53;5.8316;0;0;8.30866e-54;0.01;0;3.57294;102;0;-1-1;-1
1080;87;47.1704;-34.0074;-70.333;9.59085;3695.38;5.50697;0;0;8.30866e-54;0.01;0;5.15261;102;0;-1-1;-1
1080;88;47.3801;-16.5753;-71.226;10.5174;4873.2;6.03173;0;0;8.30866e-54;0.01;0;6.43551;102;0;-1-1;-1
1080;89;47.3142;1.04123;-70.1714;9.06169;3116.85;5.20185;0;0;8.30866e-54;0.01;0;5.96221;102;0;-1-1;-1
1080;90;49.3901;19.3555;-73.4915;11.0549;5659.18;6.34419;0;0;8.30866e-54;0.01;0;4.44506;102;0;-1-1;-1
1080;91;44.8834;44.3078;-80.44;10.7801;5247.54;6.18169;0;0;8.30866e-54;0.01;0;2.95734;102;0;-1-1;-1
1080;92;43.0808;57.7646;-68.658;8.97551;3028.76;5.14893;0;0;8.30866e-54;0.01;0;3.45131;102;0;-1-1;-1
1080;93;67.3146;-26.2168;-68.1948;10.6881;5114.42;6.14169;0;0;8.30866e-54;0.01;0;3.41332;102;0;-1-1;-1
1080;94;59.0066;-6.25052;-79.0357;9.36724;3442.89;5.38154;0;0;8.30866e-54;0.01;0;3.1624;102;0;-1-1;-1
1080;95;64.2797;7.79829;-70.1495;10.4239;4744.31;5.98641;0;0;8.30866e-54;0.01;0;4.12246;102;0;-1-1;-1
1080;96;-84.9869;-9.50193;-56.4401;10.232;4487.19;5.87511;0;0;8.30866e-54;0.01;0;4.24152;102;0;-1-1;-1
1080;97;-84.3505;11.6178;-55.8177;9.2442;3309;5.30753;0;0;8.30866e-54;0.01;0;3.16546;102;0;-1-1;-1
1080;98;-70.66;-52.3013;-53.2891;10.7373;5185.3;6.1644;0;0;8.30866e-54;0.01;0;3.97715;102;0;-1-1;-1
1080;99;-67.5233;-34.6984;-55.0928;9.45528;3540.88;5.42762;0;0;8.30866e-54;0.01;0;4.91698;102;0;-1-1;-1
1080;100;-68.0538;-16.0375;-55.8551;9.02442;3078.55;5.17868;0;0;8.30866e-54;0.01;0;5.75038;102;0;-1-1;-1
1080;101;-70.2061;1.35424;-58.4353;10.2834;4555.15;5.90795;0;0;8.30866e-54;0.01;0;6.46756;102;0;-1-1;-1
1080;102;-69.2622;19.0133;-57.4632;9.23873;3303.13;5.30817;0;0;8.30866e-54;0.01;0;5.40005;102;0;-1-1;-1
1080;103;-67.6249;40.7005;-56.8495;9.00823;3062.01;5.17457;0;0;8.30866e-54;0.01;0;4.25491;102;0;-1-1;-1
1080;104;-54.133;-60.5111;-56.1368;10.2509;4512.09;5.89064;0;0;8.30866e-54;0.01;0;4.71435;102;0;-1-1;-1
1080;105;-53.8073;-43.6804;-54.6953;9.06669;3122.01;5.21149;0;0;8.30866e-54;0.01;0;6.65594;102;0;-1-1;-1
1080;106;-52.787;-27.4772;-54.981;8.95312;3006.15;5.14624;0;0;8.30866e-54;0.01;0;5.87519;102;0;-1-1;-1
1080;107;-53.2097;-5.76684;-57.3765;10.3722;4674.16;5.95829;0;0;8.30866e-54;0.01;0;5.54553;102;0;-1-1;-1
1080;108;-53.7831;10.3123;-57.668;10.3267;4612.91;5.92152;0;0;8.30866e-54;0.01;0;6.45685;102;0;-1-1;-1
1080;109;-53.8668;29.5409;-58.5359;11.0857;5706.53;6.36656;0;0;8.30866e-54;0.01;0;6.9743;102;0;-1-1;-1
1080;110;-51.7223;48.0586;-55.3233;10.3449;4637.26;5.93104;0;0;8.30866e-54;0.01;0;5.95504;102;0;-1-1;-1
1080;111;-51.873;69.4627;-55.72;10.7057;5139.59;6.13107;0;0;8.30866e-54;0.01;0;4.374;102;0;-1-1;-1
1080;112;-37.899;-69.9731;-57.5378;10.3017;4579.47;5.90778;0;0;8.30866e-54;0.01;0;3.93294;102;0;-1-1;-1
1080;113;-39.9605;-51.8272;-61.6548;9.78981;3930.17;5.62696;0;0;8.30866e-54;0.01;0;6.1855;102;0;-1-1;-1
1080;114;-37.9933;-35.5448;-56.4194;10.216;4466.14;5.85853;0;0;8.30866e-54;0.01;0;6.15019;102;0;-1-1;-1
1080;115;-38.2819;-16.6948;-58.6498;10.8885;5407.52;6.24531;0;0;8.30866e-54;0.01;0;5.75383;102;0;-1-1;-1
1080;116;-36.8051;1.73064;-57.9152;9.55968;3659.47;5.47946;0;0;8.30866e-54;0.01;0;6.80931;102;0;-1-1;-1
1080;117;-37.9614;19.7087;-56.1763;10.8979;5421.41;6.25149;0;0;8.30866e-54;0.01;0;7.54509;102;0;-1-1;-1
1080;118;-37.1649;38.0438;-56.1415;9.30171;3371.14;5.34219;0;0;8.30866e-54;0.01;0;6.08268;102;0;-1-1;-1
1080;119;-36.4201;58.2624;-56.2919;10.6402;5045.85;6.11072;0;0;8.30866e-54;0.01;0;5.8798;102;0;-1-1;-1
1080;120;-42.4848;81.8106;-65.0879;8.75473;2810.71;5.01024;0;0;1.03858e-53;0.01;0;2.54618;102;0;-1-1;-1
1080;121;-22.4628;-80.5028;-54.6241;10.0951;4309.49;5.80241;0;0;8.30866e-54;0.01;0;2.39733;102;0;-1-1;-1
1080;122;-16.4621;-63.2704;-58.5133;10.047;4248.17;5.76046;0;0;8.30866e-54;0.01;0;5.38061;102;0;-1-1;-1
1080;123;-22.7401;-45.4321;-58.51;10.6541;5065.67;6.11711;0;0;8.30866e-54;0.01;0;6.85859;102;0;-1-1;-1
1080;124;-21.8372;-26.1094;-58.505;10.534;4896.26;6.03183;0;0;8.30866e-54;0.01;0;6.456;102;0;-1-1;-1
1080;125;-22.4389;-8.00757;-57.9967;9.53068;3626.27;5.46884;0;0;8.30866e-54;0.01;0;5.81327;102;0;-1-1;-1
1080;126;-21.5908;12.0946;-57.5676;9.98722;4172.75;5.73005;0;0;8.30866e-54;0.01;0;5.34477;102;0;-1-1;-1
1080;127;-23.1125;29.3692;-57.1983;9.13616;3194.33;5.24751;0;0;8.30866e-54;0.01;0;6.60385;102;0;-1-1;-1
1080;128;-22.1712;46.1238;-55.6062;9.04;3094.53;5.1896;0;0;8.30866e-54;0.01;0;6.36952;102;0;-1-1;-1
1080;129;-19.0048;68.0676;-55.0134;10.9734;5534.88;6.30265;0;0;8.30866e-54;0.01;0;4.36061;102;0;-1-1;-1
1080;130;-26.6449;85.8332;-60.4194;9.68209;3801.85;5.55237;0;0;8.30866e-54;0.01;0;2.93772;102;0;-1-1;-1
1080;131;-2.02064;-88.955;-53.5791;9.00774;3061.51;5.16885;0;0;8.30866e-54;0.01;0;3.16894;102;0;-1-1;-1
1080;132;-1.74904;-71.7862;-54.0854;9.58184;3684.98;5.50463;0;0;8.30866e-54;0.01;0;5.07106;102;0;-1-1;-1
1080;133;-2.73044;-52.5964;-57.0065;10.2311;4485.97;5.87077;0;0;8.30866e-54;0.01;0;5.43929;102;0;-1-1;-1
1080;134;-3.37638;-34.7772;-57.2908;10.4317;4755.01;5.98959;0;0;8.30866e-54;0.01;0;5.21765;102;0;-1-1;-1
1080;135;-7.53609;-16.5733;-57.6812;9.0179;3071.88;5.16384;0;0;8.30866e-54;0.01;0;4.82194;102;0;-1-1;-1
1080;136;-1.3221;3.47851;-59.0557;8.96529;3018.44;5.15367;0;0;8.30866e-54;0.01;0;4.32848;102;0;-1-1;-1
1080;137;-10.7461;22.314;-65.7886;8.78538;2840.34;5.0469;0;0;8.30866e-54;0.01;0;5.33855;102;0;-1-1;-1
1080;138;-7.18225;36.032;-55.0971;10.939;5483.02;6.27638;0;0;8.30866e-54;0.01;0;6.39828;102;0;-1-1;-1
1080;139;-7.75653;53.7662;-56.1063;8.7555;2811.46;5.01796;0;0;8.30866e-54;0.01;0;5.67463;102;0;-1-1;-1
1080;140;-11.8349;85.7415;-50.8158;9.43994;3523.67;5.42635;0;0;8.30866e-54;0.01;0;3.49894;102;0;-1-1;-1
1080;141;12.1847;-81.6476;-54.7333;9.44711;3531.71;5.41322;0;0;8.30866e-54;0.01;0;3.62555;102;0;-1-1;-1
1080;142;12.3246;-61.4534;-57.2237;10.5462;4913.33;6.04128;0;0;8.30866e-54;0.01;0;5.66666;102;0;-1-1;-1
1080;143;12.3425;-43.4388;-57.4777;9.11243;3169.5;5.22397;0;0;8.30866e-54;0.01;0;6.8865;102;0;-1-1;-1
1080;144;12.1953;-25.4465;-57.2822;9.91275;4080.1;5.69995;0;0;8.30866e-54;0.01;0;6.41815;102;0;-1-1;-1
1080;145;11.9688;-7.03861;-58.1083;9.91698;4085.33;5.70996;0;0;8.30866e-54;0.01;0;5.81156;102;0;-1-1;-1
1080;146;13.0254;12.0447;-57.7474;9.53072;3626.31;5.4744;0;0;8.30866e-54;0.01;0;6.29401;102;0;-1-1;-1
1080;147;11.6726;30.063;-57.3364;10.7975;5273.04;6.19023;0;0;8.30866e-54;0.01;0;6.68657;102;0;-1-1;-1
1080;148;12.0293;49.0798;-57.6533;10.9505;5500.29;6.29271;0;0;8.30866e-54;0.01;0;6.10571;102;0;-1-1;-1
1080;149;11.8984;65.4656;-64.9785;9.24259;3307.27;5.30649;0;0;8.30866e-54;0.01;0;4.09738;102;0;-1-1;-1
1080;150;4.25128;78.9951;-55.1764;9.87102;4028.79;5.66957;0;0;8.30866e-54;0.01;0;3.38585;102;0;-1-1;-1
1080;151;27.7722;-71.3003;-56.6278;10.4281;4750.05;5.98858;0;0;8.30866e-54;0.01;0;4.50943;102;0;-1-1;-1
1080;152;26.9301;-52.227;-56.8246;9.53546;3631.73;5.46919;0;0;8.30866e-54;0.01;0;6.50162;102;0;-1-1;-1
1080;153;27.1897;-34.3002;-57.1247;9.70259;3826.05;5.56423;0;0;8.30866e-54;0.01;0;6.63875;102;0;-1-1;-1
1080;154;27.0802;-16.1232;-57.3087;9.87882;4038.35;5.67229;0;0;8.30866e-54;0.01;0;7.14748;102;0;-1-1;-1
1080;155;27.7708;2.22546;-56.5961;9.83633;3986.47;5.64486;0;0;8.30866e-54;0.01;0;6.66049;102;0;-1-1;-1
1080;156;28.2775;21.0939;-57.4518;10.7206;5161.15;6.14509;0;0;8.30866e-54;0.01;0;7.35249;102;0;-1-1;-1
1080;157;28.6182;39.5858;-57.1828;10.6979;5128.44;6.14316;0;0;8.30866e-54;0.01;0;6.65214;102;0;-1-1;-1
1080;158;28.8106;58.8692;-57.5712;10.9456;5493.04;6.2812;0;0;8.30866e-54;0.01;0;5.69037;102;0;-1-1;-1
1080;159;31.6394;76.9608;-54.6572;9.63509;3746.76;5.52887;0;0;8.30866e-54;0.01;0;3.41981;102;0;-1-1;-1
1080;160;41.5729;-59.9882;-56.1509;9.60687;3713.94;5.5234;0;0;8.30866e-54;0.01;0;5.31774;102;0;-1-1;-1
1080;161;42.0884;-42.8157;-56.9551;9.07885;3134.59;5.20684;0;0;8.30866e-54;0.01;0;6.64471;102;0;-1-1;-1
1080;162;41.9726;-25.3025;-56.691;9.59539;3700.63;5.5098;0;0;8.30866e-54;0.01;0;7.18747;102;0;-1-1;-1
1080;163;42.0764;-8.03293;-57.0685;9.09367;3149.97;5.23094;0;0;8.30866e-54;0.01;0;6.50421;102;0;-1-1;-1
1080;164;43.6845;11.6576;-57.539;9.79692;3938.74;5.62065;0;0;8.30866e-54;0.01;0;6.65934;102;0;-1-1;-1
1080;165;45.0277;30.0826;-57.7941;10.4559;4788.17;6.00547;0;0;8.30866e-54;0.01;0;6.3252;102;0;-1-1;-1
1080;166;44.6842;48.694;-55.1872;9.73092;3859.67;5.59335;0;0;8.30866e-54;0.01;0;6.20047;102;0;-1-1;-1
1080;167;44.3248;65.9098;-54.7798;8.98888;3042.32;5.15551;0;0;8.30866e-54;0.01;0;5.17505;102;0;-1-1;-1
1080;168;56.3579;-51.1999;-54.292;9.49998;3591.34;5.45243;0;0;8.30866e-54;0.01;0;3.85502;102;0;-1-1;-1
1080;169;57.2474;-33.6535;-54.619;10.5565;4927.82;6.06388;0;0;8.30866e-54;0.01;0;6.05462;102;0;-1-1;-1
1080;170;56.8956;-16.7519;-57.4273;8.97843;3031.72;5.15117;0;0;8.30866e-54;0.01;0;6.18663;102;0;-1-1;-1
1080;171;57.5868;0.302162;-55.0415;10.6366;5040.74;6.09667;0;0;8.30866e-54;0.01;0;6.8992;102;0;-1-1;-1
1080;172;59.8907;19.0969;-57.1099;9.58958;3693.91;5.50482;0;0;8.30866e-54;0.01;0;5.73884;102;0;-1-1;-1
1080;173;60.0726;40.0013;-55.3673;9.73386;3863.17;5.57796;0;0;8.30866e-54;0.01;0;5.01983;102;0;-1-1;-1
1080;174;60.0655;57.9722;-55.7454;10.7167;5155.54;6.15677;0;0;8.30866e-54;0.01;0;4.37043;102;0;-1-1;-1
1080;175;73.9829;-38.6776;-55.4299;9.46413;3550.83;5.4289;0;0;8.30866e-54;0.01;0;3.01076;102;0;-1-1;-1
1080;176;71.5911;-22.2735;-51.3084;9.85663;4011.19;5.65449;0;0;8.30866e-54;0.01;0;5.87873;102;0;-1-1;-1
1080;177;68.3525;-8.6991;-65.2515;9.07398;3129.55;5.19654;0;0;8.30866e-54;0.01;0;4.09906;102;0;-1-1;-1
1080;178;76.6843;14.1317;-57.1393;10.1152;4335.24;5.80613;0;0;8.30866e-54;0.01;0;4.33616;102;0;-1-1;-1
1080;179;74.2668;30.8934;-56.2761;8.98828;3041.72;5.15215;0;0;8.30866e-54;0.01;0;3.76734;102;0;-1-1;-1
1080;180;75.9012;47.7884;-53.5256;10.4327;4756.4;5.98096;0;0;8.30866e-54;0.01;0;3.13113;102;0;-1-1;-1
1080;181;87.1474;-12.6306;-53.1501;10.8273;5316.75;6.20875;0;0;8.30866e-54;0.01;0;3.1425;102;0;-1-1;-1
1080;182;88.9237;4.8626;-48.5144;9.52973;3625.19;5.48138;0;0;8.30866e-54;0.01;0;3.57247;102;0;-1-1;-1
1080;183;-90.4623;-25.3215;-50.6554;9.99074;4177.17;5.72564;0;0;8.30866e-54;0.01;0;2.5375;102;0;-1-1;-1
1080;184;-95.0797;-11.3022;-40.0335;10.6756;5096.47;6.12478;0;0;8.30866e-54;0.01;0;4.18749;102;0;-1-1;-1
1080;185;-95.8955;12.1909;-41.757;10.2434;4502.1;5.87437;0;0;8.30866e-54;0.01;0;3.63751;102;0;-1-1;-1
1080;186;-95.8411;30.7038;-42.2183;10.4586;4791.88;6.01773;0;0;8.30866e-54;0.01;0;2.46145;102;0;-1-1;-1
1080;187;-75.9301;-53.5814;-36.5266;8.96214;3015.25;5.13862;0;0;8.30866e-54;0.01;0;3.72221;102;0;-1-1;-1
1080;188;-79.6968;-37.6692;-42.3495;10.8539;5356.04;6.22157;0;0;8.30866e-54;0.01;0;5.18616;102;0;-1-1;-1
1080;189;-77.7945;-16.4196;-43.2005;8.94152;2994.48;5.13461;0;0;8.30866e-54;0.01;0;5.4933;102;0;-1-1;-1
1080;190;-80.9527;1.238;-41.969;10.9206;5455.44;6.26;0;0;8.30866e-54;0.01;0;6.05421;102;0;-1-1;-1
1080;191;-80.363;20.7364;-42.0193;10.3174;4600.39;5.93121;0;0;8.30866e-54;0.01;0;4.74679;102;0;-1-1;-1
1080;192;-80.3036;41.2936;-42.3969;10.4976;4845.66;6.03303;0;0;8.30866e-54;0.01;0;3.36586;102;0;-1-1;-1
