Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.0172;-1.96372;-94.5791;10.6985;5129.29;6.33658;0;0;6.4141e-19;0.01;0;2.80673;102;0;-1-1;-1
360;1;-40.9487;-33.4934;-95.0614;12.3774;7942.79;7.33339;0;0;6.4141e-19;0.01;0;3.27436;101;0;-1-1;-1
360;2;-36.4773;-15.2642;-100.545;10.686;5111.27;6.32945;0;0;6.4141e-19;0.01;0;3.55944;101;0;-1-1;-1
360;3;-39.7954;1.34216;-93.6484;11.2547;5971.61;6.673;0;0;6.4141e-19;0.01;0;6.17127;102;0;-1-1;-1
360;4;-41.6982;21.8286;-95.0029;12.5054;8191.86;7.40816;0;0;6.4141e-19;0.01;0;1.92729;101;0;-1-1;-1
360;5;-23.1875;-43.724;-98.956;11.6641;6647.18;6.91323;0;0;6.4141e-19;0.01;0;3.97865;101;0;-1-1;-1
360;6;-22.173;-25.0256;-93.7732;10.9388;5482.67;6.48289;0;0;6.4141e-19;0.01;0;6.15281;101;0;-1-1;-1
360;7;-22.213;-5.67534;-93.2318;10.8992;5423.45;6.45556;0;0;6.4141e-19;0.01;0;5.50871;101;0;-1-1;-1
360;8;-24.303;11.3779;-97.8501;11.2425;5952.18;6.65763;0;0;6.4141e-19;0.01;0;3.45254;101;0;-1-1;-1
360;9;-24.2932;32.6675;-96.5582;11.4628;6308.94;6.79551;0;0;6.4141e-19;0.01;0;2.64117;101;0;-1-1;-1
360;10;-7.31787;-53.9929;-93.5335;10.3829;4688.67;6.15423;0;0;8.01762e-19;0.01;0;5.23428;102;0;-1-1;-1
360;11;-5.73895;-35.3251;-95.0125;11.6581;6637.01;6.9076;0;0;6.4141e-19;0.01;0;5.74994;102;0;-1-1;-1
360;12;-5.9582;-15.5495;-94.9127;11.1834;5858.82;6.6284;0;0;6.4141e-19;0.01;0;5.06371;101;0;-1-1;-1
360;13;-5.00432;4.51083;-95.0075;12.7856;8754.94;7.57186;0;0;6.4141e-19;0.01;0;3.31109;101;0;-1-1;-1
360;14;-4.09027;24.4822;-103.502;12.7986;8781.69;7.58282;0;0;6.4141e-19;0.01;0;2.6047;101;0;-1-1;-1
360;15;-5.00431;40.1206;-95.026;12.2469;7694.3;7.25395;0;0;6.4141e-19;0.01;0;0.630236;101;0;-1-1;-1
