Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.9787;0.97472;-78.091;8.36521;2452;4.72109;0;0;2.39232e-71;0.01;0;3.17338;102;0;-1-1;-1
1440.02;1;-33.9663;-26.7221;-81.7837;9.58708;3691.04;5.41642;0;0;2.39232e-71;0.01;0;3.50244;102;0;-1-1;-1
1440.02;2;-30.2439;-11.1362;-80.3583;8.35286;2441.15;4.71349;0;0;2.39232e-71;0.01;0;4.59119;102;0;-1-1;-1
1440.02;3;-35.7803;2.46278;-77.7749;8.75335;2809.39;4.95926;0;0;2.39232e-71;0.01;0;4.70599;102;0;-1-1;-1
1440.02;4;-35.6121;18.7619;-78.5402;9.80888;3953.18;5.54427;0;0;2.39232e-71;0.01;0;4.06782;102;0;-1-1;-1
1440.02;5;-19.6974;-35.519;-81.0282;9.10419;3160.92;5.14523;0;0;2.39232e-71;0.01;0;4.36146;102;0;-1-1;-1
1440.02;6;-19.0531;-20.3132;-80.6427;8.48202;2556.15;4.79489;0;0;2.39232e-71;0.01;0;4.57832;102;0;-1-1;-1
1440.02;7;-18.2844;-3.94762;-74.8867;8.39914;2481.95;4.73719;0;0;2.39232e-71;0.01;0;4.4409;102;0;-1-1;-1
1440.02;8;-20.8427;10.7412;-78.0182;8.64421;2705.61;4.89334;0;0;2.39232e-71;0.01;0;4.77138;102;0;-1-1;-1
1440.02;9;-20.8648;26.2901;-76.7921;8.82558;2879.51;4.99974;0;0;2.39232e-71;0.01;0;3.79942;102;0;-1-1;-1
1440.02;10;-7.14732;-42.628;-76.2651;7.98373;2131.6;4.50325;0;0;2.99039e-71;0.01;0;4.507;102;0;-1-1;-1
1440.02;11;-5.94951;-28.0667;-79.7028;8.93029;2983.22;5.05679;0;0;2.39232e-71;0.01;0;4.08353;102;0;-1-1;-1
1440.02;12;-5.86591;-12.4037;-78.453;8.65191;2712.84;4.87359;0;0;2.39232e-71;0.01;0;4.29137;102;0;-1-1;-1
1440.02;13;-5.81039;4.28413;-81.3857;9.94391;4118.69;5.62998;0;0;2.39232e-71;0.01;0;4.03682;102;0;-1-1;-1
1440.02;14;1.16554;20.2826;-87.4339;9.99768;4185.87;5.64255;0;0;2.39232e-71;0.01;0;2.80637;102;0;-1-1;-1
1440.02;15;-6.76182;33.9989;-77.5634;9.50008;3591.46;5.36872;0;0;2.39232e-71;0.01;0;4.10786;102;0;-1-1;-1
1440.02;16;10.6335;-41.1227;-78.6609;9.8049;3948.37;5.53224;0;0;2.39232e-71;0.01;0;4.17225;102;0;-1-1;-1
1440.02;17;11.7057;-22.6984;-79.3955;9.82179;3968.81;5.53156;0;0;2.39232e-71;0.01;0;4.15754;102;0;-1-1;-1
1440.02;18;15.3671;-6.82294;-75.9461;8.625;2687.61;4.89486;0;0;2.39232e-71;0.01;0;4.39563;102;0;-1-1;-1
1440.02;19;11.9213;12.41;-77.2479;8.5451;2613.6;4.81788;0;0;2.39232e-71;0.01;0;4.38329;102;0;-1-1;-1
1440.02;20;12.688;27.6408;-78.2267;8.67446;2734.11;4.90699;0;0;2.39232e-71;0.01;0;5.68767;102;0;-1-1;-1
1440.02;21;13.1556;39.0845;-87.4617;7.9209;2081.67;4.46148;0;0;2.39232e-71;0.01;0;2.06936;102;0;-1-1;-1
1440.02;22;25.7673;-48.8133;-77.3942;9.21772;3280.65;5.21;0;0;2.39232e-71;0.01;0;4.3226;102;0;-1-1;-1
1440.02;23;25.783;-32.2252;-79.0358;9.72828;3856.53;5.49491;0;0;2.39232e-71;0.01;0;5.52366;102;0;-1-1;-1
1440.02;24;26.1904;-16.7012;-76.3411;8.27931;2377.23;4.67396;0;0;2.39232e-71;0.01;0;5.48043;102;0;-1-1;-1
1440.02;25;25.3259;3.9662;-77.7244;8.29611;2391.73;4.69486;0;0;2.39232e-71;0.01;0;4.94904;102;0;-1-1;-1
1440.02;26;25.376;19.4216;-77.9875;8.64613;2707.41;4.87951;0;0;2.39232e-71;0.01;0;5.67773;102;0;-1-1;-1
1440.02;27;25.9253;36.6861;-79.0876;9.53149;3627.19;5.36981;0;0;2.39232e-71;0.01;0;5.1746;102;0;-1-1;-1
1440.02;28;40.699;-39.9456;-78.0123;9.75733;3891.18;5.5155;0;0;2.39232e-71;0.01;0;3.60101;102;0;-1-1;-1
1440.02;29;38.8359;-23.8925;-76.4317;8.22183;2328.06;4.63055;0;0;2.39232e-71;0.01;0;4.46634;102;0;-1-1;-1
1440.02;30;38.5461;-6.63391;-78.5297;9.92776;4098.66;5.59258;0;0;2.39232e-71;0.01;0;3.27958;102;0;-1-1;-1
1440.02;31;34.3106;11.2393;-89.3079;10.0297;4226.27;5.65543;0;0;2.39232e-71;0.01;0;1.76419;102;0;-1-1;-1
1440.02;32;39.8323;25.8871;-81.175;9.87065;4028.33;5.57276;0;0;2.39232e-71;0.01;0;3.68232;102;0;-1-1;-1
1440.02;33;-70.7727;-11.8767;-63.9676;9.10971;3166.67;5.15948;0;0;2.39232e-71;0.01;0;3.12361;102;0;-1-1;-1
1440.02;34;-61.4619;-38.722;-65.1363;9.63009;3740.93;5.43383;0;0;2.39232e-71;0.01;0;2.95168;102;0;-1-1;-1
1440.02;35;-57.8565;-21.7097;-64.1834;9.08131;3137.14;5.12491;0;0;2.39232e-71;0.01;0;4.96274;102;0;-1-1;-1
1440.02;36;-57.3813;-5.73025;-66.8329;8.32239;2414.53;4.70762;0;0;2.39232e-71;0.01;0;4.58635;102;0;-1-1;-1
1440.02;37;-58.1295;11.5419;-66.8844;10.0298;4226.35;5.64757;0;0;2.39232e-71;0.01;0;4.55065;102;0;-1-1;-1
1440.02;38;-62.8524;27.4497;-63.3815;8.37181;2457.8;4.72458;0;0;2.39232e-71;0.01;0;3.88121;102;0;-1-1;-1
1440.02;39;-54.3444;40.6152;-65.7103;9.35729;3431.94;5.30364;0;0;2.39232e-71;0.01;0;3.51217;102;0;-1-1;-1
1440.02;40;-48.6157;-48.5301;-65.0652;8.92535;2978.27;5.04579;0;0;2.39232e-71;0.01;0;3.27449;102;0;-1-1;-1
1440.02;41;-46.3016;-32.6409;-65.02;9.12371;3181.29;5.16017;0;0;2.39232e-71;0.01;0;4.94478;102;0;-1-1;-1
1440.02;42;-43.9418;-13.4272;-71.8098;10.2954;4571.09;5.82254;0;0;2.39232e-71;0.01;0;5.91831;102;0;-1-1;-1
1440.02;43;-44.2861;1.84949;-65.3669;8.28591;2382.92;4.66702;0;0;2.39232e-71;0.01;0;6.80541;102;0;-1-1;-1
1440.02;44;-43.0867;16.4635;-64.7284;8.25282;2354.48;4.66392;0;0;2.39232e-71;0.01;0;6.3001;102;0;-1-1;-1
1440.02;45;-50.7118;26.2683;-72.8171;9.227;3290.56;5.20807;0;0;2.39232e-71;0.01;0;3.60197;102;0;-1-1;-1
1440.02;46;-42.9192;53.1712;-63.7846;8.28306;2380.46;4.67282;0;0;2.39232e-71;0.01;0;3.75273;102;0;-1-1;-1
1440.02;47;-25.6675;-53.907;-62.9387;8.57017;2636.68;4.83589;0;0;2.39232e-71;0.01;0;4.97638;102;0;-1-1;-1
1440.02;48;-29.5398;-37.4233;-67.4927;10.1814;4420.94;5.75744;0;0;2.39232e-71;0.01;0;6.03719;102;0;-1-1;-1
1440.02;49;-28.9501;-20.4631;-68.614;8.64763;2708.81;4.88641;0;0;2.39232e-71;0.01;0;6.14758;102;0;-1-1;-1
1440.02;50;-30.7969;-5.72007;-66.4605;8.28034;2378.12;4.66804;0;0;2.39232e-71;0.01;0;5.86755;102;0;-1-1;-1
1440.02;51;-29.5369;10.0309;-65.2318;9.11655;3173.8;5.15181;0;0;2.39232e-71;0.01;0;5.80352;102;0;-1-1;-1
1440.02;52;-31.5943;27.7746;-64.6084;9.74983;3882.22;5.5073;0;0;2.39232e-71;0.01;0;5.70532;102;0;-1-1;-1
1440.02;53;-29.7825;44.6794;-64.2449;9.13186;3189.82;5.13126;0;0;2.39232e-71;0.01;0;4.76403;102;0;-1-1;-1
1440.02;54;-29.5983;62.8583;-63.6714;9.57127;3672.8;5.39807;0;0;2.39232e-71;0.01;0;4.63579;102;0;-1-1;-1
1440.02;55;-12.8713;-61.9583;-69.377;9.5381;3634.75;5.38416;0;0;2.39232e-71;0.01;0;2.84604;102;0;-1-1;-1
1440.02;56;-11.333;-47.9278;-63.8855;8.28735;2384.16;4.67605;0;0;2.39232e-71;0.01;0;6.5324;102;0;-1-1;-1
1440.02;57;-12.7162;-33.0407;-66.185;8.73867;2795.27;4.92609;0;0;2.39232e-71;0.01;0;6.4608;102;0;-1-1;-1
1440.02;58;-14.4448;-16.5654;-66.5759;9.06038;3115.5;5.10816;0;0;2.39232e-71;0.01;0;6.21174;102;0;-1-1;-1
1440.02;59;-11.5308;6.89408;-65.4637;9.21995;3283.02;5.1987;0;0;2.39232e-71;0.01;0;5.71265;102;0;-1-1;-1
1440.02;60;-7.55316;18.7799;-74.2132;8.65186;2712.8;4.89934;0;0;2.39232e-71;0.01;0;5.80925;102;0;-1-1;-1
1440.02;61;-16.6314;35.4419;-64.1188;8.87898;2932.09;5.01785;0;0;2.39232e-71;0.01;0;5.96147;102;0;-1-1;-1
1440.02;62;-15.3479;52.3702;-63.6596;9.48441;3573.71;5.35026;0;0;2.39232e-71;0.01;0;5.29876;102;0;-1-1;-1
1440.02;63;1.93441;-53.4352;-70.768;8.80924;2863.54;4.96784;0;0;2.39232e-71;0.01;0;4.33241;102;0;-1-1;-1
1440.02;64;1.68139;-39.7519;-64.7167;8.54086;2609.72;4.83595;0;0;2.39232e-71;0.01;0;6.75729;102;0;-1-1;-1
1440.02;65;0.895752;-22.6432;-65.6928;10.0476;4248.93;5.69115;0;0;2.39232e-71;0.01;0;6.32825;102;0;-1-1;-1
1440.02;66;1.91805;-2.96929;-67.5509;9.64163;3754.39;5.44793;0;0;2.39232e-71;0.01;0;5.08223;102;0;-1-1;-1
1440.02;67;2.95864;13.3994;-64.3653;8.35791;2445.58;4.7265;0;0;2.39232e-71;0.01;0;6.47094;102;0;-1-1;-1
1440.02;68;3.21718;28.0077;-66.8669;8.26724;2366.84;4.6766;0;0;2.39232e-71;0.01;0;5.86872;102;0;-1-1;-1
1440.02;69;-2.29926;42.098;-63.3361;9.04297;3097.58;5.10538;0;0;2.39232e-71;0.01;0;5.80598;102;0;-1-1;-1
1440.02;70;0.11733;55.691;-71.4739;9.62586;3736;5.43923;0;0;2.39232e-71;0.01;0;3.43373;102;0;-1-1;-1
1440.02;71;16.5392;-60.9008;-72.0448;9.06353;3118.75;5.12566;0;0;2.39232e-71;0.01;0;2.69325;102;0;-1-1;-1
1440.02;72;15.8226;-47.6533;-64.6202;8.60881;2672.5;4.87492;0;0;2.39232e-71;0.01;0;6.79601;102;0;-1-1;-1
1440.02;73;15.7064;-31.7905;-65.3204;10.0093;4200.51;5.66185;0;0;2.39232e-71;0.01;0;7.71706;102;0;-1-1;-1
1440.02;74;16.5314;-16.2351;-64.8229;8.31421;2407.42;4.68559;0;0;2.39232e-71;0.01;0;6.57832;102;0;-1-1;-1
1440.02;75;16.2466;4.16563;-64.9633;9.08334;3139.24;5.1395;0;0;2.39232e-71;0.01;0;6.86898;102;0;-1-1;-1
1440.02;76;16.8084;20.062;-65.3012;8.49138;2564.63;4.78209;0;0;2.39232e-71;0.01;0;7.18119;102;0;-1-1;-1
1440.02;77;16.8042;35.6535;-65.6918;8.81378;2867.98;4.98149;0;0;2.39232e-71;0.01;0;7.00489;102;0;-1-1;-1
