Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.3936;-1.86549;-85.4265;9.62932;3740.03;5.75245;0;0;3.14874e-09;0.01;0;3.48607;101;0;-1-1;-1
160;1;-37.675;-30.6595;-87.4113;11.1316;5777.8;6.65154;0;0;3.14874e-09;0.01;0;4.45966;101;0;-1-1;-1
160;2;-34.1626;-13.927;-89.73;9.59703;3702.53;5.73327;0;0;3.14874e-09;0.01;0;4.15581;101;0;-1-1;-1
160;3;-35.9488;1.87161;-85.3083;10.1097;4328.17;6.0435;0;0;3.14874e-09;0.01;0;5.88751;101;0;-1-1;-1
160;4;-36.7565;20.4411;-86.5698;11.2713;5998.11;6.73449;0;0;3.14874e-09;0.01;0;4.12413;101;0;-1-1;-1
160;5;-20.8893;-40.0453;-90.1338;10.4928;4839.11;6.27143;0;0;3.14874e-09;0.01;0;4.64167;101;0;-1-1;-1
160;6;-20.7137;-23.3192;-85.8706;9.83617;3986.27;5.87982;0;0;3.14874e-09;0.01;0;6.20924;101;0;-1-1;-1
160;7;-20.4757;-5.91317;-85.4651;9.79878;3940.98;5.85603;0;0;3.14874e-09;0.01;0;4.72266;101;0;-1-1;-1
160;8;-21.2147;10.4477;-87.465;10.1003;4316.12;6.03512;0;0;3.14874e-09;0.01;0;3.92009;101;0;-1-1;-1
160;9;-20.2206;29.3308;-87.3634;10.2951;4570.72;6.15427;0;0;3.14874e-09;0.01;0;3.2524;101;0;-1-1;-1
160;10;-6.6217;-49.6357;-85.383;9.31764;3388.5;5.56776;0;0;3.93593e-09;0.01;0;4.87853;101;0;-1-1;-1
160;11;-5.30259;-32.781;-87.0023;10.4832;4825.81;6.26494;0;0;3.14874e-09;0.01;0;6.15157;101;0;-1-1;-1
160;12;-5.9717;-15.1314;-86.7852;10.0588;4263.15;6.01267;0;0;3.14874e-09;0.01;0;5.67195;101;0;-1-1;-1
160;13;-5.01351;2.69946;-87.8318;11.4927;6358.47;6.86567;0;0;3.14874e-09;0.01;0;5.02986;101;0;-1-1;-1
160;14;-4.78623;21.1008;-90.6038;11.5035;6376.47;6.87338;0;0;3.14874e-09;0.01;0;4.21828;101;0;-1-1;-1
160;15;-4.4881;39.318;-87.1452;10.9873;5555.96;6.56451;0;0;3.14874e-09;0.01;0;4.43727;101;0;-1-1;-1
160;16;9.99484;-43.5967;-87.0395;11.3749;6164.93;6.79544;0;0;3.14874e-09;0.01;0;4.17144;101;0;-1-1;-1
160;17;10.0139;-23.4512;-88.3711;11.3974;6201.7;6.81166;0;0;3.14874e-09;0.01;0;4.72787;101;0;-1-1;-1
160;18;10.7847;-6.0806;-86.3926;9.85792;4012.77;5.89179;0;0;3.14874e-09;0.01;0;4.14541;101;0;-1-1;-1
160;19;10.2249;11.1299;-85.8006;9.85128;4004.67;5.88954;0;0;3.14874e-09;0.01;0;5.43062;101;0;-1-1;-1
160;20;10.5647;28.7367;-85.6012;9.98125;4165.28;5.968;0;0;3.14874e-09;0.01;0;6.79702;101;0;-1-1;-1
160;21;9.82091;39.7993;-97.8047;9.25729;3323.07;5.53131;0;0;3.14874e-09;0.01;0;2.08816;101;0;-1-1;-1
160;22;25.3523;-51.8844;-85.5688;10.6393;5044.56;6.35682;0;0;3.14874e-09;0.01;0;2.82943;101;0;-1-1;-1
160;23;25.3187;-33.1105;-88.4339;11.4805;6338.22;6.86158;0;0;3.14874e-09;0.01;0;3.8454;101;0;-1-1;-1
160;24;25.6138;-14.7254;-86.0625;9.55696;3656.35;5.71256;0;0;3.14874e-09;0.01;0;5.30416;101;0;-1-1;-1
160;25;25.0317;2.15928;-86.8048;9.66741;3784.59;5.77789;0;0;3.14874e-09;0.01;0;6.14857;101;0;-1-1;-1
160;26;25.1459;19.5442;-87.0912;10.0432;4243.35;6.00415;0;0;3.14874e-09;0.01;0;5.92466;101;0;-1-1;-1
160;27;25.1968;38.8151;-87.8499;11.1258;5768.82;6.64907;0;0;3.14874e-09;0.01;0;4.49589;101;0;-1-1;-1
160;28;42.141;-42.3672;-87.7351;11.2111;5902.47;6.7002;0;0;3.14874e-09;0.01;0;3.86893;101;0;-1-1;-1
160;29;40.482;-24.1095;-85.9022;9.59585;3701.17;5.73262;0;0;3.14874e-09;0.01;0;4.93082;101;0;-1-1;-1
160;30;41.9691;-6.12258;-87.7994;11.5505;6454.94;6.89969;0;0;3.14874e-09;0.01;0;4.21106;101;0;-1-1;-1
160;31;41.2676;10.0166;-88.7157;11.5173;6399.4;6.88291;0;0;3.14874e-09;0.01;0;3.93197;101;0;-1-1;-1
160;32;41.6957;29.4589;-89.2689;11.3875;6185.47;6.8046;0;0;3.14874e-09;0.01;0;3.97983;101;0;-1-1;-1
