Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.846;-1.32296;-94.5338;10.1064;4323.99;5.92292;0;0;1.50638e-30;0.01;0;3.25855;102;0;-1-1;-1
600;1;-40.0817;-33.5211;-97.513;11.7518;6798.32;6.89059;0;0;1.50638e-30;0.01;0;3.62872;102;0;-1-1;-1
600;2;-36.3801;-14.9737;-102.625;10.1257;4348.77;5.93433;0;0;1.50638e-30;0.01;0;3.27875;102;0;-1-1;-1
600;3;-39.767;1.31074;-93.9334;10.6173;5013.41;6.2326;0;0;1.50638e-30;0.01;0;4.95319;102;0;-1-1;-1
600;4;-42.1502;21.8406;-94.8287;11.996;7230.97;7.03351;0;0;1.50638e-30;0.01;0;4.07017;102;0;-1-1;-1
600;5;-22.7688;-44.0359;-100.799;11.1067;5739.04;6.5147;0;0;1.50638e-30;0.01;0;3.69747;102;0;-1-1;-1
600;6;-22.5601;-25.1872;-96.7673;10.3775;4681.35;6.08682;0;0;1.50638e-30;0.01;0;4.46291;102;0;-1-1;-1
600;7;-22.8549;-6.66102;-94.0286;10.3248;4610.41;6.05001;0;0;1.50638e-30;0.01;0;4.43917;102;0;-1-1;-1
600;8;-24.7867;12.0491;-97.4107;10.6212;5018.9;6.22732;0;0;1.50638e-30;0.01;0;3.84885;102;0;-1-1;-1
600;9;-24.6281;31.0103;-98.8923;10.8213;5307.96;6.35154;0;0;1.50638e-30;0.01;0;2.53921;102;0;-1-1;-1
600;10;-7.54201;-52.0668;-93.3917;9.76768;3903.58;5.7272;0;0;1.88297e-30;0.01;0;3.48128;102;0;-1-1;-1
600;11;-6.17716;-34.7103;-97.3937;10.9562;5508.87;6.42728;0;0;1.50638e-30;0.01;0;1.88535;102;0;-1-1;-1
600;12;-6.78241;-15.7437;-96.2778;10.615;5010.19;6.22228;0;0;1.50638e-30;0.01;0;3.2712;102;0;-1-1;-1
600;13;-6.30203;4.06092;-98.7423;12.1257;7468.07;7.11011;0;0;1.50638e-30;0.01;0;4.18173;102;0;-1-1;-1
