Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;32;42.394;30.6684;-95.6923;11.3286;6089.95;6.57168;0;0;3.53779e-42;0.01;0;3.04726;102;0;-1-1;-1
840;33;-79.2245;-13.6426;-75.4238;10.5068;4858.43;6.10418;0;0;3.53779e-42;0.01;0;3.07492;102;0;-1-1;-1
840;34;-67.2546;-46.3597;-73.6179;11.1456;5799.63;6.4649;0;0;3.53779e-42;0.01;0;3.69243;102;0;-1-1;-1
840;35;-65.8543;-26.5689;-73.0832;10.446;4774.66;6.05914;0;0;3.53779e-42;0.01;0;4.17909;102;0;-1-1;-1
840;36;-62.1981;-8.98401;-76.8635;9.54617;3643.98;5.5411;0;0;3.53779e-42;0.01;0;4.59856;102;0;-1-1;-1
840;37;-66.2402;13.4654;-80.8768;11.559;6469.2;6.6968;0;0;3.53779e-42;0.01;0;2.01935;102;0;-1-1;-1
840;38;-69.718;30.6124;-73.2681;9.58278;3686.06;5.55967;0;0;3.53779e-42;0.01;0;3.87447;102;0;-1-1;-1
840;39;-63.6281;47.3235;-75.4721;10.7138;5151.39;6.22724;0;0;3.53779e-42;0.01;0;3.2971;102;0;-1-1;-1
840;40;-51.5674;-54.5311;-80.5399;10.2207;4472.35;5.93133;0;0;3.53779e-42;0.01;0;1.90862;102;0;-1-1;-1
840;41;-50.767;-37.8862;-72.8179;10.5566;4927.88;6.12743;0;0;3.53779e-42;0.01;0;4.29712;102;0;-1-1;-1
840;42;-45.2897;-15.2328;-83.5028;11.8003;6882.87;6.84984;0;0;3.53779e-42;0.01;0;4.48997;102;0;-1-1;-1
840;43;-47.8703;1.39172;-74.6631;9.53608;3632.43;5.52322;0;0;3.53779e-42;0.01;0;6.19997;102;0;-1-1;-1
840;44;-48.7371;18.9287;-74.5143;9.51963;3613.67;5.52598;0;0;3.53779e-42;0.01;0;5.29184;102;0;-1-1;-1
840;45;-55.3322;32.2325;-83.9936;10.6251;5024.51;6.165;0;0;3.53779e-42;0.01;0;2.8256;102;0;-1-1;-1
840;46;-50.9914;60.8313;-73.0456;9.52143;3615.73;5.52031;0;0;3.53779e-42;0.01;0;2.57822;102;0;-1-1;-1
840;47;-29.7855;-63.7128;-75.6945;9.8016;3944.38;5.68345;0;0;3.53779e-42;0.01;0;4.44612;102;0;-1-1;-1
840;48;-31.2859;-45.4818;-80.618;11.716;6736.36;6.80138;0;0;3.53779e-42;0.01;0;4.61133;102;0;-1-1;-1
840;49;-29.4914;-26.1585;-78.0206;9.92319;4093.01;5.75785;0;0;3.53779e-42;0.01;0;4.44557;102;0;-1-1;-1
840;50;-31.4536;-5.05308;-74.8517;9.53232;3628.14;5.52459;0;0;3.53779e-42;0.01;0;5.53642;102;0;-1-1;-1
840;51;-33.0117;11.3033;-75.3257;10.4839;4826.81;6.0874;0;0;3.53779e-42;0.01;0;6.02988;102;0;-1-1;-1
840;52;-34.2594;30.9848;-74.7871;11.2403;5948.73;6.52617;0;0;3.53779e-42;0.01;0;4.73885;102;0;-1-1;-1
840;53;-32.7787;50.0591;-73.633;10.482;4824.09;6.06747;0;0;3.53779e-42;0.01;0;3.78771;102;0;-1-1;-1
840;54;-32.5633;72.2236;-73.7275;10.9898;5559.81;6.37205;0;0;3.53779e-42;0.01;0;3.58939;102;0;-1-1;-1
840;55;-14.1167;-71.8545;-82.0301;11.0326;5625.03;6.40165;0;0;3.53779e-42;0.01;0;2.31977;102;0;-1-1;-1
840;56;-14.4939;-54.9902;-75.0328;9.5461;3643.9;5.53541;0;0;3.53779e-42;0.01;0;6.69376;102;0;-1-1;-1
840;57;-14.7745;-37.6134;-75.2798;10.0311;4228.03;5.81278;0;0;3.53779e-42;0.01;0;5.48696;102;0;-1-1;-1
840;58;-15.9663;-13.9177;-74.8124;10.4479;4777.16;6.05862;0;0;3.53779e-42;0.01;0;5.39561;102;0;-1-1;-1
840;59;-14.7054;5.25724;-76.5208;10.6071;4998.99;6.14917;0;0;3.53779e-42;0.01;0;5.97539;102;0;-1-1;-1
840;60;-9.0815;20.2032;-86.4169;9.91302;4080.43;5.75732;0;0;3.53779e-42;0.01;0;5.57193;102;0;-1-1;-1
840;61;-17.5072;40.7761;-74.457;10.1864;4427.41;5.91338;0;0;3.53779e-42;0.01;0;4.93066;102;0;-1-1;-1
840;62;-16.4574;59.9627;-74.0282;10.9303;5470;6.33789;0;0;3.53779e-42;0.01;0;5.03811;102;0;-1-1;-1
840;63;1.57588;-60.9902;-82.3645;10.1221;4344.16;5.86819;0;0;3.53779e-42;0.01;0;4.01994;102;0;-1-1;-1
840;64;1.36305;-45.5036;-74.8965;9.7989;3941.12;5.69297;0;0;3.53779e-42;0.01;0;6.60557;102;0;-1-1;-1
840;65;0.160608;-25.1504;-75.0452;11.5286;6418.22;6.69909;0;0;3.53779e-42;0.01;0;5.11564;102;0;-1-1;-1
840;66;0.980863;-6.16463;-80.9442;11.1149;5751.81;6.44921;0;0;3.53779e-42;0.01;0;4.60272;102;0;-1-1;-1
840;67;2.11266;13.8882;-74.423;9.58797;3692.06;5.56478;0;0;3.53779e-42;0.01;0;5.90692;102;0;-1-1;-1
840;68;2.01918;30.6535;-76.7464;9.51155;3604.48;5.52212;0;0;3.53779e-42;0.01;0;6.04195;102;0;-1-1;-1
840;69;-0.828872;48.0888;-74.7635;10.4679;4804.75;6.0748;0;0;3.53779e-42;0.01;0;6.04071;102;0;-1-1;-1
840;70;1.2655;64.8118;-82.9722;11.0825;5701.6;6.43371;0;0;3.53779e-42;0.01;0;3.40415;102;0;-1-1;-1
840;71;18.4253;-70.0203;-82.7335;10.4445;4772.54;6.06353;0;0;3.53779e-42;0.01;0;2.35224;102;0;-1-1;-1
840;72;17.3735;-54.434;-74.6447;9.85636;4010.87;5.72605;0;0;3.53779e-42;0.01;0;6.6408;102;0;-1-1;-1
840;73;17.2401;-35.7503;-75.9477;11.5001;6370.73;6.6738;0;0;3.53779e-42;0.01;0;5.56081;102;0;-1-1;-1
840;74;17.3295;-15.734;-74.8027;9.55176;3650.39;5.53348;0;0;3.53779e-42;0.01;0;5.4239;102;0;-1-1;-1
840;75;17.2571;2.69773;-75.4974;10.4105;4726.09;6.04879;0;0;3.53779e-42;0.01;0;6.7382;102;0;-1-1;-1
840;76;17.8867;21.1732;-75.8381;9.78248;3921.35;5.66883;0;0;3.53779e-42;0.01;0;6.5863;102;0;-1-1;-1
840;77;17.387;41.6335;-76.3905;10.1308;4355.37;5.87984;0;0;3.53779e-42;0.01;0;6.48017;102;0;-1-1;-1
840;78;20.1982;59.6463;-82.7694;11.4171;6233.89;6.6259;0;0;3.53779e-42;0.01;0;3.61121;102;0;-1-1;-1
840;79;33.2576;-63.4769;-73.8221;9.56027;3660.15;5.54419;0;0;3.53779e-42;0.01;0;4.85439;102;0;-1-1;-1
840;80;33.8444;-45.5783;-74.7796;11.0076;5586.82;6.39511;0;0;3.53779e-42;0.01;0;6.8126;102;0;-1-1;-1
840;81;33.1594;-26.1488;-74.2134;9.55832;3657.91;5.55;0;0;3.53779e-42;0.01;0;6.44256;102;0;-1-1;-1
840;82;33.4169;-7.18908;-75.3186;10.7156;5153.91;6.22041;0;0;3.53779e-42;0.01;0;6.60551;102;0;-1-1;-1
840;83;34.1231;11.279;-76.2076;10.927;5464.95;6.34386;0;0;3.53779e-42;0.01;0;6.02921;102;0;-1-1;-1
840;84;34.2825;31.2077;-77.7878;11.2241;5923.08;6.52582;0;0;3.53779e-42;0.01;0;6.4295;102;0;-1-1;-1
840;85;34.0685;49.552;-76.6602;9.52096;3615.19;5.51167;0;0;3.53779e-42;0.01;0;5.55562;102;0;-1-1;-1
840;86;50.609;-54.3737;-73.6236;10.7798;5247.06;6.2483;0;0;3.53779e-42;0.01;0;4.10526;102;0;-1-1;-1
840;87;48.9913;-35.5824;-74.3701;10.1483;4377.96;5.88987;0;0;3.53779e-42;0.01;0;4.73047;102;0;-1-1;-1
840;88;49.3818;-17.6336;-75.6873;11.1345;5782.31;6.45529;0;0;3.53779e-42;0.01;0;5.45146;102;0;-1-1;-1
840;89;49.763;1.08189;-74.4955;9.57995;3682.8;5.5573;0;0;3.53779e-42;0.01;0;6.00735;102;0;-1-1;-1
840;90;51.4932;19.2635;-81.1768;11.6898;6691.29;6.78088;0;0;3.53779e-42;0.01;0;3.48637;102;0;-1-1;-1
840;91;50.3393;43.3037;-81.9255;11.4153;6230.9;6.61848;0;0;3.53779e-42;0.01;0;2.44255;102;0;-1-1;-1
840;92;47.3356;60.0498;-72.5728;9.49748;3588.51;5.50789;0;0;3.53779e-42;0.01;0;3.59425;102;0;-1-1;-1
840;93;71.5684;-27.9024;-72.5651;11.3193;6075.02;6.57099;0;0;3.53779e-42;0.01;0;2.892;102;0;-1-1;-1
840;94;61.8196;-6.65527;-83.958;9.88524;4046.23;5.74056;0;0;3.53779e-42;0.01;0;3.12509;102;0;-1-1;-1
840;95;67.7606;8.34355;-74.8114;11.0318;5623.75;6.40251;0;0;3.53779e-42;0.01;0;3.97296;102;0;-1-1;-1
840;96;-88.8352;-9.03379;-59.8619;10.8451;5343.09;6.29257;0;0;3.53779e-42;0.01;0;4.17104;102;0;-1-1;-1
840;97;-87.7488;11.8655;-58.8314;9.7861;3925.71;5.68002;0;0;3.53779e-42;0.01;0;3.17641;102;0;-1-1;-1
840;98;-73.9806;-54.5997;-56.9246;11.3672;6152.39;6.59352;0;0;3.53779e-42;0.01;0;4.54345;102;0;-1-1;-1
840;99;-70.7687;-36.2942;-58.6141;10.0061;4196.47;5.80574;0;0;3.53779e-42;0.01;0;5.23606;102;0;-1-1;-1
840;100;-71.7785;-16.5418;-59.5091;9.55998;3659.82;5.54365;0;0;3.53779e-42;0.01;0;5.51546;102;0;-1-1;-1
840;101;-72.8675;1.42638;-65.4489;10.894;5415.58;6.32551;0;0;3.53779e-42;0.01;0;4.93471;102;0;-1-1;-1
840;102;-72.2635;20.0776;-59.7408;9.76284;3897.78;5.66743;0;0;3.53779e-42;0.01;0;4.84892;102;0;-1-1;-1
840;103;-71.0788;41.8417;-59.7296;9.54683;3644.73;5.54137;0;0;3.53779e-42;0.01;0;4.36749;102;0;-1-1;-1
840;104;-56.253;-63.1025;-58.5255;10.8684;5377.51;6.31019;0;0;3.53779e-42;0.01;0;4.33415;102;0;-1-1;-1
840;105;-56.247;-45.3169;-57.6009;9.59565;3700.94;5.5718;0;0;3.53779e-42;0.01;0;6.55504;102;0;-1-1;-1
840;106;-55.7277;-27.4412;-58.3739;9.47705;3565.4;5.50265;0;0;3.53779e-42;0.01;0;6.25952;102;0;-1-1;-1
840;107;-55.6941;-7.46298;-60.4057;10.9861;5554.17;6.37649;0;0;3.53779e-42;0.01;0;5.86578;102;0;-1-1;-1
840;108;-56.0232;10.4689;-60.3008;10.9357;5478.13;6.34016;0;0;3.53779e-42;0.01;0;5.80505;102;0;-1-1;-1
840;109;-55.7448;30.8543;-61.001;11.7262;6753.94;6.80507;0;0;3.53779e-42;0.01;0;6.58131;102;0;-1-1;-1
840;110;-54.7138;50.4834;-59.2107;10.9514;5501.65;6.3485;0;0;3.53779e-42;0.01;0;5.62406;102;0;-1-1;-1
840;111;-54.4077;72.3132;-58.8068;11.3334;6097.79;6.56429;0;0;3.53779e-42;0.01;0;4.02506;102;0;-1-1;-1
840;112;-38.9529;-72.6684;-60.4079;10.9271;5465.19;6.33552;0;0;3.53779e-42;0.01;0;3.90828;102;0;-1-1;-1
840;113;-41.2334;-53.8121;-65.3276;10.364;4663.06;6.01874;0;0;3.53779e-42;0.01;0;5.6669;102;0;-1-1;-1
840;114;-39.9981;-36.5885;-58.2023;10.8185;5303.85;6.27303;0;0;3.53779e-42;0.01;0;5.50457;102;0;-1-1;-1
840;115;-39.3064;-17.8227;-62.5645;11.5354;6429.67;6.68871;0;0;3.53779e-42;0.01;0;5.44017;102;0;-1-1;-1
840;116;-38.755;1.40532;-59.8414;10.1014;4317.55;5.85479;0;0;3.53779e-42;0.01;0;6.71613;102;0;-1-1;-1
840;117;-39.1407;20.3038;-58.8269;11.5312;6422.69;6.68845;0;0;3.53779e-42;0.01;0;6.80735;102;0;-1-1;-1
840;118;-38.5318;40.9441;-58.7676;9.84102;3992.17;5.71351;0;0;3.53779e-42;0.01;0;5.82713;102;0;-1-1;-1
840;119;-37.844;60.5042;-58.8776;11.2656;5988.93;6.53709;0;0;3.53779e-42;0.01;0;6.96373;102;0;-1-1;-1
840;120;-44.8927;84.5425;-69.8825;9.2797;3347.27;5.37202;0;0;4.42224e-42;0.01;0;2.55794;102;0;-1-1;-1
840;121;-22.9057;-84.0558;-58.0872;10.6979;5128.48;6.21047;0;0;3.53779e-42;0.01;0;3.52844;102;0;-1-1;-1
840;122;-19.3141;-65.7049;-61.4503;10.6187;5015.34;6.15707;0;0;3.53779e-42;0.01;0;4.95627;102;0;-1-1;-1
840;123;-23.541;-46.83;-60.7604;11.2654;5988.65;6.53649;0;0;3.53779e-42;0.01;0;5.31675;102;0;-1-1;-1
840;124;-21.7528;-26.8932;-61.0375;11.137;5786.2;6.44968;0;0;3.53779e-42;0.01;0;6.27717;102;0;-1-1;-1
840;125;-23.1716;-8.02177;-59.3333;10.0891;4301.77;5.85106;0;0;3.53779e-42;0.01;0;5.71926;102;0;-1-1;-1
840;126;-22.3955;11.5937;-60.1531;10.5895;4974.09;6.14374;0;0;3.53779e-42;0.01;0;5.24928;102;0;-1-1;-1
840;127;-23.5421;30.9227;-59.8093;9.67723;3796.13;5.61843;0;0;3.53779e-42;0.01;0;6.38553;102;0;-1-1;-1
840;128;-22.3833;48.5715;-58.8953;9.55427;3653.27;5.54312;0;0;3.53779e-42;0.01;0;6.27223;102;0;-1-1;-1
840;129;-20.5763;72.2043;-58.2435;11.5972;6533.45;6.73016;0;0;3.53779e-42;0.01;0;6.06746;102;0;-1-1;-1
840;130;-27.7016;88.6425;-66.2215;10.2511;4512.36;5.9439;0;0;3.53779e-42;0.01;0;2.99618;102;0;-1-1;-1
840;131;-2.64027;-93.454;-56.5538;9.54164;3638.8;5.53285;0;0;3.53779e-42;0.01;0;3.1819;102;0;-1-1;-1
840;132;-5.16807;-76.0485;-58.1031;10.144;4372.39;5.88871;0;0;3.53779e-42;0.01;0;4.26765;102;0;-1-1;-1
840;133;-3.62797;-55.6905;-60.2659;10.8372;5331.36;6.28663;0;0;3.53779e-42;0.01;0;5.88204;102;0;-1-1;-1
840;134;-3.88916;-36.668;-60.0814;11.0324;5624.69;6.40341;0;0;3.53779e-42;0.01;0;5.66635;102;0;-1-1;-1
840;135;-7.2094;-15.7628;-59.3962;9.57906;3681.78;5.54827;0;0;3.53779e-42;0.01;0;4.71339;102;0;-1-1;-1
840;136;-2.18568;2.85447;-62.3748;9.50249;3594.18;5.5186;0;0;3.53779e-42;0.01;0;4.05098;102;0;-1-1;-1
840;137;-11.9668;22.4953;-70.0363;9.28086;3348.52;5.38529;0;0;3.53779e-42;0.01;0;4.89995;102;0;-1-1;-1
840;138;-6.38427;37.2327;-59.5074;11.603;6543.33;6.73212;0;0;3.53779e-42;0.01;0;5.91697;102;0;-1-1;-1
840;139;-7.59925;57.5557;-59.3079;9.27774;3345.15;5.37526;0;0;3.53779e-42;0.01;0;4.98182;102;0;-1-1;-1
840;140;-13.3465;89.515;-54.1771;9.99599;4183.75;5.80674;0;0;3.53779e-42;0.01;0;4.14248;102;0;-1-1;-1
840;141;12.3679;-84.9479;-58.1122;10.0049;4194.93;5.79898;0;0;3.53779e-42;0.01;0;3.62123;102;0;-1-1;-1
840;142;12.2581;-65.9013;-60.6253;11.1461;5800.46;6.45827;0;0;3.53779e-42;0.01;0;4.82967;102;0;-1-1;-1
840;143;12.3069;-45.3944;-60.1433;9.62725;3737.62;5.58129;0;0;3.53779e-42;0.01;0;6.27496;102;0;-1-1;-1
840;144;12.7533;-26.3492;-59.9696;10.4786;4819.51;6.08795;0;0;3.53779e-42;0.01;0;6.52656;102;0;-1-1;-1
840;145;12.658;-6.78786;-60.2643;10.5037;4854.16;6.10855;0;0;3.53779e-42;0.01;0;5.47717;102;0;-1-1;-1
840;146;13.1379;12.1284;-60.7012;10.0716;4279.36;5.84602;0;0;3.53779e-42;0.01;0;6.33348;102;0;-1-1;-1
840;147;11.6237;31.4627;-60.9835;11.4152;6230.78;6.61637;0;0;3.53779e-42;0.01;0;6.63613;102;0;-1-1;-1
840;148;12.4495;51.855;-60.7552;11.5659;6480.85;6.71505;0;0;3.53779e-42;0.01;0;5.43985;102;0;-1-1;-1
840;149;12.7747;70.5658;-68.7098;9.79738;3939.3;5.6854;0;0;3.53779e-42;0.01;0;3.52472;102;0;-1-1;-1
840;150;4.31794;84.2748;-58.6963;10.456;4788.38;6.06898;0;0;3.53779e-42;0.01;0;3.60006;102;0;-1-1;-1
840;151;29.3625;-74.9348;-59.7791;11.0312;5622.83;6.4021;0;0;3.53779e-42;0.01;0;4.59895;102;0;-1-1;-1
840;152;27.7305;-55.2624;-59.7495;10.0931;4306.84;5.85291;0;0;3.53779e-42;0.01;0;6.97585;102;0;-1-1;-1
840;153;28.1642;-36.5575;-60.023;10.2571;4520.24;5.94715;0;0;3.53779e-42;0.01;0;6.64139;102;0;-1-1;-1
840;154;28.4336;-16.252;-60.213;10.4685;4805.51;6.07404;0;0;3.53779e-42;0.01;0;6.72828;102;0;-1-1;-1
840;155;29.183;2.47811;-59.9436;10.4223;4742.24;6.04923;0;0;3.53779e-42;0.01;0;7.03966;102;0;-1-1;-1
840;156;29.234;22.0334;-60.9062;11.36;6140.84;6.58268;0;0;3.53779e-42;0.01;0;6.71519;102;0;-1-1;-1
840;157;29.4641;41.333;-61.0456;11.3278;6088.77;6.57232;0;0;3.53779e-42;0.01;0;6.61497;102;0;-1-1;-1
840;158;30.3884;61.7447;-62.8603;11.6069;6549.97;6.73226;0;0;3.53779e-42;0.01;0;5.74939;102;0;-1-1;-1
840;159;31.786;80.6338;-58.7433;10.207;4454.36;5.91996;0;0;3.53779e-42;0.01;0;3.27544;102;0;-1-1;-1
840;160;43.9941;-62.9565;-59.1353;10.1702;4406.29;5.90749;0;0;3.53779e-42;0.01;0;5.29778;102;0;-1-1;-1
840;161;44.4405;-44.921;-59.458;9.6095;3716.98;5.57233;0;0;3.53779e-42;0.01;0;6.83677;102;0;-1-1;-1
840;162;43.9609;-26.514;-59.9623;10.1555;4387.29;5.89277;0;0;3.53779e-42;0.01;0;7.16388;102;0;-1-1;-1
840;163;44.418;-8.2296;-60.4288;9.62389;3733.71;5.59269;0;0;3.53779e-42;0.01;0;6.46291;102;0;-1-1;-1
840;164;45.5823;11.977;-60.8752;10.3729;4675.1;6.01653;0;0;3.53779e-42;0.01;0;5.96712;102;0;-1-1;-1
840;165;46.7688;31.3837;-61.063;11.0719;5685.39;6.42732;0;0;3.53779e-42;0.01;0;5.80015;102;0;-1-1;-1
840;166;46.2902;50.3736;-58.8185;10.2995;4576.49;5.98053;0;0;3.53779e-42;0.01;0;5.99437;102;0;-1-1;-1
840;167;46.1836;70.0257;-58.275;9.52806;3623.28;5.5241;0;0;3.53779e-42;0.01;0;4.50985;102;0;-1-1;-1
840;168;60.2678;-53.3699;-56.9439;10.063;4268.4;5.83915;0;0;3.53779e-42;0.01;0;4.01028;102;0;-1-1;-1
840;169;60.4933;-34.9995;-57.7482;11.192;5872.3;6.49807;0;0;3.53779e-42;0.01;0;5.96948;102;0;-1-1;-1
840;170;59.7873;-17.5348;-61.3294;9.5128;3605.9;5.51568;0;0;3.53779e-42;0.01;0;6.09429;102;0;-1-1;-1
840;171;61.0093;0.460809;-58.692;11.2559;5973.46;6.52463;0;0;3.53779e-42;0.01;0;6.93217;102;0;-1-1;-1
840;172;63.0889;19.9743;-59.8723;10.1236;4346.02;5.87452;0;0;3.53779e-42;0.01;0;5.25288;102;0;-1-1;-1
840;173;62.6661;41.5902;-58.8616;10.3181;4601.33;5.98017;0;0;3.53779e-42;0.01;0;5.05704;102;0;-1-1;-1
840;174;62.3406;60.6799;-59.4751;11.3248;6083.89;6.57241;0;0;3.53779e-42;0.01;0;4.50982;102;0;-1-1;-1
840;175;78.4308;-39.9803;-58.8987;10.0523;4254.86;5.8296;0;0;3.53779e-42;0.01;0;3.27763;102;0;-1-1;-1
840;176;75.7961;-22.369;-55.0313;10.4848;4828.07;6.07847;0;0;3.53779e-42;0.01;0;5.92626;102;0;-1-1;-1
840;177;72.1033;-9.46153;-69.5353;9.58385;3687.3;5.55134;0;0;3.53779e-42;0.01;0;4.19122;102;0;-1-1;-1
840;178;80.4611;14.0079;-60.5679;10.6945;5123.57;6.20413;0;0;3.53779e-42;0.01;0;4.42921;102;0;-1-1;-1
840;179;77.5793;31.7416;-59.0573;9.518;3611.81;5.51461;0;0;3.53779e-42;0.01;0;3.74007;102;0;-1-1;-1
840;180;79.3602;49.9233;-57.7359;11.0363;5630.61;6.39654;0;0;3.53779e-42;0.01;0;3.0415;102;0;-1-1;-1
840;181;93.2915;-14.3876;-57.2376;11.4586;6302.04;6.64312;0;0;3.53779e-42;0.01;0;2.95726;102;0;-1-1;-1
840;182;94.3797;4.23594;-53.2699;10.0712;4278.87;5.85296;0;0;3.53779e-42;0.01;0;3.72679;102;0;-1-1;-1
840;183;-95.5302;-25.8078;-54.347;10.5626;4936.34;6.122;0;0;3.53779e-42;0.01;0;2.52786;102;0;-1-1;-1
840;184;-99.6823;-11.5879;-42.1924;11.3085;6057.58;6.5583;0;0;3.53779e-42;0.01;0;4.73225;102;0;-1-1;-1
840;185;-100.594;12.9452;-44.2289;10.8312;5322.57;6.28095;0;0;3.53779e-42;0.01;0;3.59403;102;0;-1-1;-1
840;186;-100.789;32.3042;-43.6393;11.0578;5663.67;6.42449;0;0;3.53779e-42;0.01;0;2.48822;102;0;-1-1;-1
840;187;-80.858;-55.6816;-39.6747;9.5103;3603.05;5.51382;0;0;3.53779e-42;0.01;0;3.79558;102;0;-1-1;-1
840;188;-83.7641;-38.3696;-45.0547;11.4924;6358;6.6618;0;0;3.53779e-42;0.01;0;5.16291;102;0;-1-1;-1
840;189;-82.1579;-17.146;-45.6445;9.48911;3579.03;5.50648;0;0;3.53779e-42;0.01;0;6.05838;102;0;-1-1;-1
840;190;-85.0202;1.44865;-43.6697;11.5436;6443.38;6.68861;0;0;3.53779e-42;0.01;0;7.0441;102;0;-1-1;-1
840;191;-84.0957;21.8526;-44.0186;10.9199;5454.33;6.34238;0;0;3.53779e-42;0.01;0;6.07771;102;0;-1-1;-1
840;192;-83.9671;42.6323;-44.6641;11.1298;5774.92;6.46352;0;0;3.53779e-42;0.01;0;4.63792;102;0;-1-1;-1
840;193;-82.0072;62.4685;-42.1713;10.7948;5269;6.26981;0;0;3.53779e-42;0.01;0;3.66913;102;0;-1-1;-1
840;194;-65.3532;-62.9393;-42.599;9.24856;3313.69;5.35746;0;0;3.53779e-42;0.01;0;5.63913;102;0;-1-1;-1
840;195;-66.4946;-45.4102;-42.4813;10.6914;5119.07;6.20359;0;0;3.53779e-42;0.01;0;7.40519;102;0;-1-1;-1
