Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.5421;1.35173;-81.1122;8.66226;2722.59;4.92465;0;0;1.6925e-63;0.01;0;3.14324;102;0;-1-1;-1
1280;1;-35.0851;-27.7266;-84.8508;9.95171;4128.4;5.66309;0;0;1.6925e-63;0.01;0;2.96328;102;0;-1-1;-1
1280;2;-31.0057;-11.7162;-87.7963;8.65445;2715.23;4.9197;0;0;1.6925e-63;0.01;0;3.47176;102;0;-1-1;-1
1280;3;-35.2868;1.81772;-80.8811;9.06996;3125.4;5.17414;0;0;1.6925e-63;0.01;0;5.40143;102;0;-1-1;-1
1280;4;-36.9472;18.943;-82.0322;10.1783;4416.92;5.79415;0;0;1.6925e-63;0.01;0;4.00002;102;0;-1-1;-1
1280;5;-20.4056;-36.8346;-84.499;9.44304;3527.15;5.37538;0;0;1.6925e-63;0.01;0;4.36621;102;0;-1-1;-1
1280;6;-19.8042;-20.958;-83.0681;8.8018;2856.29;5.0114;0;0;1.6925e-63;0.01;0;4.00379;102;0;-1-1;-1
1280;7;-20.0217;-3.97622;-79.7027;8.72277;2780.05;4.95633;0;0;1.6925e-63;0.01;0;4.93279;102;0;-1-1;-1
1280;8;-21.4915;11.2837;-81.4754;8.9764;3029.67;5.11611;0;0;1.6925e-63;0.01;0;4.96533;102;0;-1-1;-1
1280;9;-21.4607;27.32;-80.6818;9.16152;3221.01;5.22587;0;0;1.6925e-63;0.01;0;3.75173;102;0;-1-1;-1
1280;10;-7.34796;-44.2628;-79.6559;8.28481;2381.97;4.70837;0;0;2.11563e-63;0.01;0;4.52408;102;0;-1-1;-1
1280;11;-6.20439;-29.2513;-83.2737;9.27098;3337.84;5.28585;0;0;1.6925e-63;0.01;0;3.82321;102;0;-1-1;-1
1280;12;-6.52999;-13.0176;-82.2294;8.98229;3035.63;5.09896;0;0;1.6925e-63;0.01;0;4.39308;102;0;-1-1;-1
1280;13;-5.9156;4.11284;-84.5085;10.3131;4594.65;5.87883;0;0;1.6925e-63;0.01;0;4.10396;102;0;-1-1;-1
1280;14;1.00072;20.6421;-90.929;10.3633;4662.11;5.89215;0;0;1.6925e-63;0.01;0;2.84754;102;0;-1-1;-1
1280;15;-6.41401;35.018;-80.8434;9.84727;3999.78;5.60466;0;0;1.6925e-63;0.01;0;4.06316;102;0;-1-1;-1
1280;16;11.0957;-42.5627;-82.0769;10.1755;4413.18;5.78361;0;0;1.6925e-63;0.01;0;4.19963;102;0;-1-1;-1
1280;17;11.9525;-23.6272;-82.8972;10.1892;4431.05;5.78331;0;0;1.6925e-63;0.01;0;4.1704;102;0;-1-1;-1
1280;18;15.0565;-7.15018;-79.9866;8.94087;2993.83;5.10723;0;0;1.6925e-63;0.01;0;4.17761;102;0;-1-1;-1
1280;19;12.1819;12.5479;-80.4474;8.86077;2914.09;5.03414;0;0;1.6925e-63;0.01;0;4.22617;102;0;-1-1;-1
1280;20;12.689;28.4267;-81.2646;8.99037;3043.83;5.12222;0;0;1.6925e-63;0.01;0;5.61993;102;0;-1-1;-1
1280;21;13.3159;39.7973;-91.4022;8.21803;2324.84;4.6649;0;0;1.6925e-63;0.01;0;1.96443;102;0;-1-1;-1
