Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.3346;1.05819;-84.1758;8.97272;3025.95;5.138;0;0;9.57923e-56;0.01;0;3.14685;102;0;-1-1;-1
1120;1;-36.2113;-28.7367;-88.1625;10.3351;4624.16;5.92309;0;0;9.57923e-56;0.01;0;3.63116;102;0;-1-1;-1
1120;2;-32.376;-12.3369;-92.4748;8.97008;3023.28;5.13611;0;0;9.57923e-56;0.01;0;3.22703;102;0;-1-1;-1
1120;3;-36.3978;1.60401;-84.2582;9.40156;3480.87;5.39976;0;0;9.57923e-56;0.01;0;5.43842;102;0;-1-1;-1
1120;4;-38.3157;19.3933;-85.5;10.5663;4941.47;6.05721;0;0;9.57923e-56;0.01;0;4.01732;102;0;-1-1;-1
1120;5;-21.27;-38.1452;-89.1827;9.79855;3940.7;5.61748;0;0;9.57923e-56;0.01;0;4.12131;102;0;-1-1;-1
1120;6;-20.775;-21.4128;-86.1642;9.13778;3196.03;5.23945;0;0;9.57923e-56;0.01;0;5.08409;102;0;-1-1;-1
1120;7;-21.0078;-5.04736;-83.7582;9.06342;3118.64;5.18758;0;0;9.57923e-56;0.01;0;4.85648;102;0;-1-1;-1
1120;8;-22.3742;11.1436;-85.0463;9.32608;3397.71;5.35114;0;0;9.57923e-56;0.01;0;4.37316;102;0;-1-1;-1
1120;9;-22.1997;27.8802;-84.2039;9.51486;3608.24;5.46426;0;0;9.57923e-56;0.01;0;3.74142;102;0;-1-1;-1
1120;10;-7.69172;-45.113;-83.0503;8.6011;2665.32;4.92443;0;0;1.1974e-55;0.01;0;4.52169;102;0;-1-1;-1
1120;11;-6.5555;-30.0111;-88.3917;9.62947;3740.2;5.52742;0;0;9.57923e-56;0.01;0;3.4971;102;0;-1-1;-1
1120;12;-6.71822;-13.6774;-85.6572;9.32981;3401.78;5.33666;0;0;9.57923e-56;0.01;0;4.51494;102;0;-1-1;-1
1120;13;-6.25181;3.8174;-87.9929;10.7004;5132.03;6.14055;0;0;9.57923e-56;0.01;0;4.14676;102;0;-1-1;-1
1120;14;0.897628;21.0796;-94.4594;10.7463;5198.34;6.15434;0;0;9.57923e-56;0.01;0;2.87819;102;0;-1-1;-1
1120;15;-6.4589;35.6358;-84.2571;10.2111;4459.65;5.85254;0;0;9.57923e-56;0.01;0;4.11666;102;0;-1-1;-1
1120;16;11.2429;-44.3297;-85.7255;10.5648;4939.4;6.04841;0;0;9.57923e-56;0.01;0;4.13667;102;0;-1-1;-1
1120;17;12.3308;-24.7564;-86.6963;10.5748;4953.42;6.04828;0;0;9.57923e-56;0.01;0;4.14934;102;0;-1-1;-1
1120;18;14.7542;-7.58033;-83.81;9.27177;3338.7;5.33026;0;0;9.57923e-56;0.01;0;4.03842;102;0;-1-1;-1
1120;19;12.1956;12.5973;-83.706;9.19179;3253.03;5.26155;0;0;9.57923e-56;0.01;0;4.22755;102;0;-1-1;-1
1120;20;13.4492;29.3097;-84.6909;9.32127;3392.45;5.34827;0;0;9.57923e-56;0.01;0;5.52114;102;0;-1-1;-1
1120;21;13.7094;40.5316;-95.9011;8.53002;2599.8;4.87907;0;0;9.57923e-56;0.01;0;1.96748;102;0;-1-1;-1
