Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9649;-2.79515;-82.5115;9.09449;3150.82;5.45154;0;0;2.36878e-05;0.01;0;3.65101;101;0;-1-1;-1
80;1;-36.4886;-29.9103;-84.6952;10.5375;4901.17;6.31785;0;0;2.36878e-05;0.01;0;4.34073;101;0;-1-1;-1
80;2;-34.4725;-13.4385;-86.9091;9.07651;3132.17;5.44081;0;0;2.36878e-05;0.01;0;4.12591;101;0;-1-1;-1
80;3;-34.4792;2.01695;-83.0132;9.55371;3652.63;5.72982;0;0;2.36878e-05;0.01;0;5.52182;101;0;-1-1;-1
80;4;-35.318;19.8023;-84.0287;10.6848;5109.64;6.40586;0;0;2.36878e-05;0.01;0;3.36205;101;0;-1-1;-1
80;5;-20.6123;-39.3074;-86.8738;9.93442;4106.91;5.95754;0;0;2.36878e-05;0.01;0;4.52151;101;0;-1-1;-1
80;6;-20.849;-22.998;-83.6046;9.31028;3380.47;5.58456;0;0;2.36878e-05;0.01;0;5.94602;101;0;-1-1;-1
80;7;-20.5545;-6.58063;-83.4161;9.27343;3340.49;5.56188;0;0;2.36878e-05;0.01;0;5.32119;101;0;-1-1;-1
80;8;-20.569;10.6148;-84.8744;9.55447;3653.5;5.72938;0;0;2.36878e-05;0.01;0;4.62525;101;0;-1-1;-1
80;9;-19.9297;28.5363;-84.5843;9.73682;3866.7;5.83982;0;0;2.36878e-05;0.01;0;3.8345;101;0;-1-1;-1
80;10;-6.43029;-47.7473;-81.9387;8.79915;2853.71;5.27493;0;0;2.96095e-05;0.01;0;4.89571;101;0;-1-1;-1
80;11;-5.97503;-31.7849;-84.6087;9.90367;4068.9;5.93884;0;0;2.36878e-05;0.01;0;5.88956;101;0;-1-1;-1
80;12;-6.76283;-15.1974;-84.9153;9.52264;3617.11;5.71143;0;0;2.36878e-05;0.01;0;5.50984;101;0;-1-1;-1
80;13;-5.39214;1.94733;-86.5851;10.8754;5387.93;6.51945;0;0;2.36878e-05;0.01;0;4.54981;101;0;-1-1;-1
80;14;-4.45412;19.9031;-87.0044;10.8851;5402.38;6.52581;0;0;2.36878e-05;0.01;0;5.07064;101;0;-1-1;-1
80;15;-4.21193;37.7249;-84.5853;10.384;4690.08;6.22551;0;0;2.36878e-05;0.01;0;4.96168;101;0;-1-1;-1
80;16;8.79891;-41.4038;-84.3938;10.7652;5225.87;6.45358;0;0;2.36878e-05;0.01;0;5.45341;101;0;-1-1;-1
80;17;9.09975;-22.3832;-85.6139;10.7802;5247.76;6.46383;0;0;2.36878e-05;0.01;0;6.0483;101;0;-1-1;-1
80;18;10.8701;-5.58774;-84.8798;9.34249;3415.68;5.60295;0;0;2.36878e-05;0.01;0;4.03115;101;0;-1-1;-1
80;19;10.0728;10.9086;-83.9966;9.32435;3395.82;5.59311;0;0;2.36878e-05;0.01;0;4.58845;101;0;-1-1;-1
80;20;10.1928;27.7667;-83.525;9.44254;3526.59;5.66442;0;0;2.36878e-05;0.01;0;6.35318;101;0;-1-1;-1
80;21;9.55118;39.5447;-94.1563;8.74248;2798.93;5.24026;0;0;2.36878e-05;0.01;0;2.74602;101;0;-1-1;-1
80;22;24.3017;-50.1156;-82.9027;10.0752;4284.06;6.04088;0;0;2.36878e-05;0.01;0;2.77254;101;0;-1-1;-1
80;23;24.5857;-31.9644;-86.0514;10.8247;5312.95;6.49055;0;0;2.36878e-05;0.01;0;4.45707;101;0;-1-1;-1
80;24;24.4135;-14.4222;-83.8657;9.05437;3109.31;5.42902;0;0;2.36878e-05;0.01;0;5.90246;101;0;-1-1;-1
80;25;24.0929;2.52526;-84.2636;9.15732;3216.58;5.49176;0;0;2.36878e-05;0.01;0;6.04498;101;0;-1-1;-1
80;26;24.1819;19.2399;-84.4657;9.49724;3588.23;5.69649;0;0;2.36878e-05;0.01;0;5.79907;101;0;-1-1;-1
80;27;23.9876;37.8805;-85.0555;10.5195;4876.17;6.30751;0;0;2.36878e-05;0.01;0;4.8408;101;0;-1-1;-1
80;28;40.0025;-41.2393;-85.3654;10.6331;5035.75;6.3756;0;0;2.36878e-05;0.01;0;2.4223;101;0;-1-1;-1
80;29;38.6315;-22.9986;-84.5254;9.0759;3131.53;5.44047;0;0;2.36878e-05;0.01;0;4.7092;101;0;-1-1;-1
80;30;39.2016;-5.88926;-85.784;10.9133;5444.47;6.54194;0;0;2.36878e-05;0.01;0;3.68679;101;0;-1-1;-1
80;31;39.6216;10.0072;-85.9159;10.905;5432.05;6.53834;0;0;2.36878e-05;0.01;0;3.82656;101;0;-1-1;-1
80;32;39.7384;28.4742;-86.3924;10.7709;5234.15;6.45765;0;0;2.36878e-05;0.01;0;3.91231;101;0;-1-1;-1
80;33;-73.6957;-15.7628;-70.2298;10.0372;4235.73;6.01901;0;0;2.36878e-05;0.01;0;2.70854;101;0;-1-1;-1
80;34;-59.2203;-42.1596;-70.1595;10.6423;5048.81;6.38114;0;0;2.36878e-05;0.01;0;4.06783;101;0;-1-1;-1
80;35;-59.0598;-24.1344;-69.9934;9.92635;4096.91;5.95297;0;0;2.36878e-05;0.01;0;5.31605;101;0;-1-1;-1
80;36;-59.1924;-7.55905;-70.0894;9.07868;3134.42;5.44221;0;0;2.36878e-05;0.01;0;5.78376;101;0;-1-1;-1
80;37;-57.7974;9.79066;-72.085;11.048;5648.61;6.62323;0;0;2.36878e-05;0.01;0;4.3144;101;0;-1-1;-1
80;38;-58.3632;27.84;-69.7677;9.06664;3121.96;5.43588;0;0;2.36878e-05;0.01;0;3.66975;101;0;-1-1;-1
80;39;-58.5333;45.0295;-70.3615;10.1825;4422.35;6.10629;0;0;2.36878e-05;0.01;0;3.20399;101;0;-1-1;-1
80;40;-44.2667;-51.7518;-72.2972;9.7102;3835.07;5.82318;0;0;2.36878e-05;0.01;0;3.51355;101;0;-1-1;-1
80;41;-44.4538;-32.8068;-69.2789;10.0711;4278.73;6.03902;0;0;2.36878e-05;0.01;0;6.57381;101;0;-1-1;-1
80;42;-43.7677;-15.2672;-72.3684;11.1055;5737.26;6.65775;0;0;2.36878e-05;0.01;0;7.55337;101;0;-1-1;-1
80;43;-42.5729;1.99473;-69.2282;9.07167;3127.16;5.43738;0;0;2.36878e-05;0.01;0;7.31407;101;0;-1-1;-1
80;44;-43.0029;18.5049;-69.1386;9.0684;3123.78;5.43686;0;0;2.36878e-05;0.01;0;6.68358;101;0;-1-1;-1
80;45;-43.4815;35.7757;-70.4932;10.1265;4349.78;6.0728;0;0;2.36878e-05;0.01;0;5.99412;101;0;-1-1;-1
80;46;-43.4007;52.7797;-69.4051;9.08108;3136.9;5.44364;0;0;2.36878e-05;0.01;0;4.73727;101;0;-1-1;-1
80;47;-28.7723;-58.2324;-69.9658;9.28925;3357.61;5.57129;0;0;2.36878e-05;0.01;0;5.44474;101;0;-1-1;-1
80;48;-29.2152;-41.364;-71.823;11.1093;5743.19;6.66031;0;0;2.36878e-05;0.01;0;7.80189;101;0;-1-1;-1
80;49;-29.1669;-23.9857;-69.9239;9.36439;3439.75;5.61588;0;0;2.36878e-05;0.01;0;7.55374;101;0;-1-1;-1
80;50;-28.8785;-6.24597;-69.5969;9.06655;3121.87;5.43478;0;0;2.36878e-05;0.01;0;6.69091;101;0;-1-1;-1
80;51;-28.6074;10.2068;-69.5019;9.97418;4156.43;5.98247;0;0;2.36878e-05;0.01;0;7.33786;101;0;-1-1;-1
80;52;-28.0383;27.3484;-68.6376;10.701;5132.95;6.41726;0;0;2.36878e-05;0.01;0;7.9518;101;0;-1-1;-1
80;53;-28.6295;44.9386;-70.1136;9.96819;4148.95;5.97752;0;0;2.36878e-05;0.01;0;5.81723;101;0;-1-1;-1
80;54;-29.2206;63.1146;-69.9993;10.4682;4805.17;6.27669;0;0;2.36878e-05;0.01;0;4.50074;101;0;-1-1;-1
80;55;-13.4185;-65.9302;-71.1068;10.5383;4902.36;6.3191;0;0;2.36878e-05;0.01;0;3.80041;101;0;-1-1;-1
80;56;-13.9762;-49.1937;-68.8972;9.0594;3114.49;5.43073;0;0;2.36878e-05;0.01;0;6.8259;101;0;-1-1;-1
80;57;-14.6582;-32.5147;-70.4351;9.51493;3608.32;5.70559;0;0;2.36878e-05;0.01;0;7.76455;101;0;-1-1;-1
80;58;-15.1788;-14.9647;-70.079;9.9018;4066.59;5.93824;0;0;2.36878e-05;0.01;0;8.03124;101;0;-1-1;-1
80;59;-14.3071;2.16296;-70.1686;10.0835;4294.61;6.0463;0;0;2.36878e-05;0.01;0;7.73107;101;0;-1-1;-1
80;60;-13.7331;18.6281;-73.2288;9.43289;3515.79;5.65676;0;0;2.36878e-05;0.01;0;7.28266;101;0;-1-1;-1
80;61;-13.9673;35.7509;-69.8334;9.74054;3871.12;5.84184;0;0;2.36878e-05;0.01;0;7.35381;101;0;-1-1;-1
80;62;-13.4777;53.9988;-69.6876;10.3986;4709.91;6.2349;0;0;2.36878e-05;0.01;0;5.81013;101;0;-1-1;-1
80;63;0.927298;-56.5591;-69.9897;9.63441;3745.96;5.77737;0;0;2.36878e-05;0.01;0;6.09656;101;0;-1-1;-1
80;64;0.143415;-40.5054;-69.2489;9.40126;3480.54;5.63927;0;0;2.36878e-05;0.01;0;7.7272;101;0;-1-1;-1
80;65;-0.170806;-23.2345;-69.9949;10.9205;5455.29;6.54788;0;0;2.36878e-05;0.01;0;8.63856;101;0;-1-1;-1
80;66;0.210397;-6.15961;-71.3593;10.5514;4920.54;6.32614;0;0;2.36878e-05;0.01;0;7.52604;101;0;-1-1;-1
80;67;0.282604;10.8056;-71.1409;9.05303;3107.92;5.42685;0;0;2.36878e-05;0.01;0;6.06898;101;0;-1-1;-1
80;68;0.100033;27.1862;-70.7631;9.08539;3141.37;5.44658;0;0;2.36878e-05;0.01;0;7.20263;101;0;-1-1;-1
80;69;0.258589;44.0164;-69.2897;10.0494;4251.13;6.02705;0;0;2.36878e-05;0.01;0;7.28936;101;0;-1-1;-1
80;70;2.78558;61.0002;-74.4988;10.5299;4890.65;6.31449;0;0;2.36878e-05;0.01;0;3.82325;101;0;-1-1;-1
80;71;15.2493;-66.3046;-69.7802;9.96877;4149.67;5.97806;0;0;2.36878e-05;0.01;0;3.33425;101;0;-1-1;-1
80;72;15.1509;-48.1648;-68.8754;9.28245;3350.24;5.56818;0;0;2.36878e-05;0.01;0;6.64931;101;0;-1-1;-1
