Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;107;-54.768;-6.85709;-59.2205;10.7755;5240.82;6.23278;0;0;4.70253e-46;0.01;0;5.75654;102;0;-1-1;-1
920;108;-55.1834;10.4583;-59.2112;10.7269;5170.19;6.19633;0;0;4.70253e-46;0.01;0;5.77605;102;0;-1-1;-1
920;109;-55.2141;30.7275;-60.3526;11.5067;6381.76;6.65456;0;0;4.70253e-46;0.01;0;6.60092;102;0;-1-1;-1
920;110;-53.9252;50.0273;-57.9073;10.7434;5194.15;6.20511;0;0;4.70253e-46;0.01;0;5.64196;102;0;-1-1;-1
920;111;-53.5216;71.5098;-57.6286;11.1182;5756.93;6.41549;0;0;4.70253e-46;0.01;0;4.02099;102;0;-1-1;-1
920;112;-38.6651;-71.6807;-59.6783;10.7124;5149.28;6.18841;0;0;4.70253e-46;0.01;0;3.92939;102;0;-1-1;-1
920;113;-40.9298;-53.1719;-64.3337;10.1671;4402.3;5.88417;0;0;4.70253e-46;0.01;0;5.6998;102;0;-1-1;-1
920;114;-39.5846;-36.3242;-57.3185;10.6119;5005.73;6.13063;0;0;4.70253e-46;0.01;0;5.65845;102;0;-1-1;-1
920;115;-38.7908;-17.1009;-60.6172;11.3135;6065.73;6.53635;0;0;4.70253e-46;0.01;0;5.53159;102;0;-1-1;-1
920;116;-38.0668;1.78592;-58.9914;9.91587;4083.96;5.726;0;0;4.70253e-46;0.01;0;6.89012;102;0;-1-1;-1
920;117;-38.8519;20.3493;-57.9872;11.3141;6066.67;6.53839;0;0;4.70253e-46;0.01;0;6.83128;102;0;-1-1;-1
920;118;-38.1141;40.5149;-57.7907;9.65616;3771.39;5.58601;0;0;4.70253e-46;0.01;0;5.76094;102;0;-1-1;-1
920;119;-37.3616;59.7362;-58.1113;11.0511;5653.37;6.39064;0;0;4.70253e-46;0.01;0;6.99056;102;0;-1-1;-1
920;120;-44.015;83.5451;-68.2932;9.09958;3156.12;5.24767;0;0;5.87817e-46;0.01;0;2.55908;102;0;-1-1;-1
920;121;-23.1182;-82.8238;-56.8386;10.4911;4836.72;6.07023;0;0;4.70253e-46;0.01;0;3.02736;102;0;-1-1;-1
920;122;-18.0168;-65.2194;-60.4525;10.4229;4742.98;6.02097;0;0;4.70253e-46;0.01;0;4.90083;102;0;-1-1;-1
920;123;-23.4743;-46.1737;-60.3088;11.0559;5660.75;6.39254;0;0;4.70253e-46;0.01;0;6.02727;102;0;-1-1;-1
920;124;-21.7942;-26.4557;-60.1278;10.9304;5470.11;6.30626;0;0;4.70253e-46;0.01;0;6.27312;102;0;-1-1;-1
920;125;-22.6462;-7.63223;-58.8795;9.89761;4061.44;5.71977;0;0;4.70253e-46;0.01;0;5.74238;102;0;-1-1;-1
920;126;-22.2837;11.8073;-59.2162;10.3828;4688.46;6.00151;0;0;4.70253e-46;0.01;0;5.38202;102;0;-1-1;-1
920;127;-23.502;30.3688;-59.3007;9.49163;3581.88;5.49098;0;0;4.70253e-46;0.01;0;6.35202;102;0;-1-1;-1
920;128;-22.2583;47.8405;-57.8041;9.37808;3454.86;5.4218;0;0;4.70253e-46;0.01;0;6.24339;102;0;-1-1;-1
920;129;-20.3005;71.1248;-57.1276;11.3834;6178.87;6.58345;0;0;4.70253e-46;0.01;0;6.05877;102;0;-1-1;-1
920;130;-27.2828;87.4953;-64.2015;10.056;4259.5;5.80938;0;0;4.70253e-46;0.01;0;3.48835;102;0;-1-1;-1
920;131;-2.51194;-92.0852;-55.4384;9.3585;3433.27;5.40778;0;0;4.70253e-46;0.01;0;3.16261;102;0;-1-1;-1
920;132;-3.22644;-74.4646;-56.5799;9.95121;4127.78;5.75677;0;0;4.70253e-46;0.01;0;5.01071;102;0;-1-1;-1
920;133;-3.10539;-54.8619;-59.506;10.6293;5030.42;6.14375;0;0;4.70253e-46;0.01;0;5.93881;102;0;-1-1;-1
920;134;-3.62045;-36.2125;-59.2541;10.8265;5315.66;6.26135;0;0;4.70253e-46;0.01;0;5.62126;102;0;-1-1;-1
920;135;-7.17571;-16.205;-58.5996;9.3862;3463.84;5.41592;0;0;4.70253e-46;0.01;0;4.58402;102;0;-1-1;-1
920;136;-1.71636;2.74264;-61.7664;9.31814;3389.03;5.39317;0;0;4.70253e-46;0.01;0;4.44751;102;0;-1-1;-1
920;137;-11.4226;21.9458;-68.5122;9.11118;3168.2;5.26921;0;0;4.70253e-46;0.01;0;4.87573;102;0;-1-1;-1
920;138;-6.73137;36.4591;-58.0174;11.375;6165.19;6.57539;0;0;4.70253e-46;0.01;0;5.92216;102;0;-1-1;-1
920;139;-7.68271;56.5138;-58.2006;9.09857;3155.06;5.25246;0;0;4.70253e-46;0.01;0;5.00497;102;0;-1-1;-1
920;140;-12.9457;88.1779;-53.1144;9.80527;3948.82;5.67606;0;0;4.70253e-46;0.01;0;4.18628;102;0;-1-1;-1
920;141;11.927;-83.5609;-56.9274;9.81353;3958.8;5.66641;0;0;4.70253e-46;0.01;0;4.24233;102;0;-1-1;-1
920;142;12.2235;-65.0067;-59.517;10.9406;5485.45;6.31516;0;0;4.70253e-46;0.01;0;5.45072;102;0;-1-1;-1
920;143;12.2931;-44.6973;-59.3843;9.45098;3536.06;5.45872;0;0;4.70253e-46;0.01;0;6.312;102;0;-1-1;-1
920;144;12.6907;-26.0419;-59.2148;10.2847;4556.89;5.95479;0;0;4.70253e-46;0.01;0;6.44239;102;0;-1-1;-1
920;145;12.5188;-6.8445;-59.5469;10.3024;4580.42;5.9716;0;0;4.70253e-46;0.01;0;5.7037;102;0;-1-1;-1
920;146;13.3403;11.937;-59.9306;9.88628;4047.5;5.7185;0;0;4.70253e-46;0.01;0;6.25725;102;0;-1-1;-1
920;147;11.8463;31.0133;-59.7679;11.2036;5890.65;6.47012;0;0;4.70253e-46;0.01;0;6.61262;102;0;-1-1;-1
920;148;12.2491;51.0911;-59.7466;11.3552;6132.96;6.57018;0;0;4.70253e-46;0.01;0;6.0002;102;0;-1-1;-1
920;149;12.451;68.2505;-67.3686;9.60697;3714.05;5.55514;0;0;4.70253e-46;0.01;0;4.10333;102;0;-1-1;-1
920;150;4.08932;82.4771;-57.6235;10.2554;4517.96;5.93175;0;0;4.70253e-46;0.01;0;3.46018;102;0;-1-1;-1
920;151;28.9366;-73.8406;-58.6138;10.8245;5312.63;6.26014;0;0;4.70253e-46;0.01;0;4.53752;102;0;-1-1;-1
920;152;27.1759;-54.4088;-58.8247;9.90188;4066.69;5.72111;0;0;4.70253e-46;0.01;0;7.00128;102;0;-1-1;-1
920;153;27.804;-36.0879;-59.0573;10.0671;4273.7;5.81573;0;0;4.70253e-46;0.01;0;6.65813;102;0;-1-1;-1
920;154;27.9757;-16.1458;-59.3755;10.2662;4532.27;5.93599;0;0;4.70253e-46;0.01;0;6.63839;102;0;-1-1;-1
920;155;28.8074;2.37432;-58.8682;10.2213;4473.08;5.91026;0;0;4.70253e-46;0.01;0;6.91364;102;0;-1-1;-1
920;156;29.0547;21.8194;-59.7523;11.1406;5791.89;6.43228;0;0;4.70253e-46;0.01;0;6.68119;102;0;-1-1;-1
920;157;29.2071;40.72;-59.6979;11.1118;5747.02;6.4249;0;0;4.70253e-46;0.01;0;6.6038;102;0;-1-1;-1
920;158;29.8348;60.6637;-60.1344;11.3799;6173.08;6.57715;0;0;4.70253e-46;0.01;0;6.08592;102;0;-1-1;-1
920;159;31.8846;79.4929;-57.6133;10.0108;4202.42;5.78558;0;0;4.70253e-46;0.01;0;3.25453;102;0;-1-1;-1
920;160;43.0719;-61.6949;-58.1657;9.97703;4160;5.77558;0;0;4.70253e-46;0.01;0;5.33282;102;0;-1-1;-1
920;161;43.7986;-44.0094;-58.5316;9.42752;3509.79;5.44678;0;0;4.70253e-46;0.01;0;6.80907;102;0;-1-1;-1
920;162;43.3267;-26.1262;-58.8655;9.96347;4143.05;5.76124;0;0;4.70253e-46;0.01;0;7.18058;102;0;-1-1;-1
920;163;43.6405;-8.20819;-59.325;9.4421;3526.1;5.46846;0;0;4.70253e-46;0.01;0;6.48156;102;0;-1-1;-1
920;164;44.9967;11.8719;-59.7045;10.1754;4413.08;5.88054;0;0;4.70253e-46;0.01;0;5.94304;102;0;-1-1;-1
920;165;46.2714;31.1112;-59.6994;10.8607;5366.08;6.2824;0;0;4.70253e-46;0.01;0;5.73008;102;0;-1-1;-1
920;166;45.783;50.1471;-57.5267;10.1045;4321.51;5.84756;0;0;4.70253e-46;0.01;0;6.45651;102;0;-1-1;-1
920;167;45.624;68.3489;-57.0001;9.34304;3416.28;5.39741;0;0;4.70253e-46;0.01;0;5.14858;102;0;-1-1;-1
920;168;58.9783;-52.5066;-55.8574;9.86984;4027.34;5.70627;0;0;4.70253e-46;0.01;0;4.0074;102;0;-1-1;-1
920;169;59.5341;-34.5333;-56.6659;10.9739;5535.71;6.34882;0;0;4.70253e-46;0.01;0;5.96374;102;0;-1-1;-1
920;170;58.7958;-17.2952;-60.2425;9.32947;3401.41;5.39041;0;0;4.70253e-46;0.01;0;6.06545;102;0;-1-1;-1
920;171;59.8224;0.364246;-57.1391;11.0436;5641.84;6.37768;0;0;4.70253e-46;0.01;0;6.90839;102;0;-1-1;-1
920;172;62.2079;19.7741;-58.7496;9.94076;4114.78;5.74772;0;0;4.70253e-46;0.01;0;5.26764;102;0;-1-1;-1
920;173;61.7804;41.2788;-57.6512;10.1176;4338.27;5.84189;0;0;4.70253e-46;0.01;0;5.06752;102;0;-1-1;-1
920;174;61.6362;59.8974;-58.3553;11.1165;5754.28;6.42979;0;0;4.70253e-46;0.01;0;4.49406;102;0;-1-1;-1
920;175;77.137;-39.4093;-57.729;9.85018;4003.33;5.69168;0;0;4.70253e-46;0.01;0;3.23385;102;0;-1-1;-1
920;176;74.3444;-22.2549;-53.6818;10.2688;4535.76;5.93245;0;0;4.70253e-46;0.01;0;5.93442;102;0;-1-1;-1
920;177;70.9077;-9.0663;-67.9185;9.40927;3489.45;5.42963;0;0;4.70253e-46;0.01;0;4.22449;102;0;-1-1;-1
920;178;79.3643;14.2187;-59.6676;10.496;4843.52;6.06752;0;0;4.70253e-46;0.01;0;4.32657;102;0;-1-1;-1
920;179;76.2582;31.4756;-58.1002;9.33632;3408.92;5.39009;0;0;4.70253e-46;0.01;0;3.78607;102;0;-1-1;-1
920;180;78.3092;49.1894;-56.1955;10.8294;5319.87;6.25385;0;0;4.70253e-46;0.01;0;3.06755;102;0;-1-1;-1
920;181;91.0777;-13.63;-56.0526;11.2422;5951.66;6.49395;0;0;4.70253e-46;0.01;0;3.08161;102;0;-1-1;-1
920;182;92.7062;4.55212;-51.9337;9.8857;4046.79;5.72546;0;0;4.70253e-46;0.01;0;3.68792;102;0;-1-1;-1
920;183;-93.8305;-25.488;-53.522;10.3667;4666.69;5.98595;0;0;4.70253e-46;0.01;0;2.53263;102;0;-1-1;-1
920;184;-98.0523;-11.5858;-41.5289;11.0914;5715.48;6.40937;0;0;4.70253e-46;0.01;0;4.74229;102;0;-1-1;-1
920;185;-99.0885;12.7228;-43.497;10.6298;5031.08;6.14138;0;0;4.70253e-46;0.01;0;3.60017;102;0;-1-1;-1
920;186;-99.1743;31.7965;-43.4032;10.8525;5353.98;6.2849;0;0;4.70253e-46;0.01;0;2.4819;102;0;-1-1;-1
920;187;-79.5682;-54.8874;-38.5321;9.32208;3393.33;5.38476;0;0;4.70253e-46;0.01;0;3.74293;102;0;-1-1;-1
920;188;-82.6159;-37.9811;-44.1631;11.2734;6001.49;6.51057;0;0;4.70253e-46;0.01;0;5.16482;102;0;-1-1;-1
920;189;-80.9145;-16.9575;-44.8975;9.30105;3370.42;5.37856;0;0;4.70253e-46;0.01;0;6.07366;102;0;-1-1;-1
920;190;-83.8744;1.37259;-42.9811;11.3302;6092.55;6.54152;0;0;4.70253e-46;0.01;0;7.34017;102;0;-1-1;-1
920;191;-82.9456;21.524;-43.4455;10.7133;5150.6;6.20118;0;0;4.70253e-46;0.01;0;6.08616;102;0;-1-1;-1
920;192;-82.7781;42.1829;-43.9783;10.9128;5443.72;6.31553;0;0;4.70253e-46;0.01;0;4.63632;102;0;-1-1;-1
920;193;-80.7174;61.6912;-41.4683;10.593;4978.99;6.13098;0;0;4.70253e-46;0.01;0;3.03309;102;0;-1-1;-1
920;194;-64.5306;-62.3824;-42.0558;9.07705;3132.73;5.23846;0;0;4.70253e-46;0.01;0;5.56098;102;0;-1-1;-1
920;195;-65.6312;-44.9332;-41.6208;10.4907;4836.21;6.06552;0;0;4.70253e-46;0.01;0;7.34896;102;0;-1-1;-1
