Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.7403;-0.791166;-91.7072;9.82719;3975.36;5.7287;0;0;2.30852e-36;0.01;0;3.23014;102;0;-1-1;-1
720;1;-39.109;-32.6078;-96.321;11.4007;6206.98;6.64975;0;0;2.30852e-36;0.01;0;3.59563;102;0;-1-1;-1
720;2;-35.5867;-14.2685;-101.409;9.84067;3991.75;5.73654;0;0;2.30852e-36;0.01;0;3.21332;102;0;-1-1;-1
720;3;-38.8476;1.43564;-92.0176;10.3172;4600.2;6.02616;0;0;2.30852e-36;0.01;0;5.4458;102;0;-1-1;-1
720;4;-41.002;21.4453;-92.8853;11.6421;6609.76;6.79081;0;0;2.30852e-36;0.01;0;4.04958;102;0;-1-1;-1
720;5;-22.6105;-43.103;-99.6949;10.7832;5252.02;6.29183;0;0;2.30852e-36;0.01;0;3.67113;102;0;-1-1;-1
720;6;-22.2436;-24.5897;-96.4461;10.0705;4277.99;5.87604;0;0;2.30852e-36;0.01;0;4.46958;102;0;-1-1;-1
720;7;-22.5036;-6.84644;-92.2607;10.0119;4203.7;5.83506;0;0;2.30852e-36;0.01;0;4.96307;102;0;-1-1;-1
720;8;-24.3088;12.0215;-95.5336;10.2998;4576.96;6.00901;0;0;2.30852e-36;0.01;0;3.24848;102;0;-1-1;-1
720;9;-23.544;30.0896;-97.5533;10.4974;4845.44;6.13064;0;0;2.30852e-36;0.01;0;2.49125;102;0;-1-1;-1
720;10;-8.43131;-49.5591;-90.421;9.47881;3567.39;5.52751;0;0;2.88565e-36;0.01;0;4.55533;102;0;-1-1;-1
720;11;-6.41679;-33.6523;-97.5858;10.6271;5027.24;6.20316;0;0;2.30852e-36;0.01;0;2.50658;102;0;-1-1;-1
720;12;-7.03823;-15.2868;-96.2771;10.2964;4572.35;6.00166;0;0;2.30852e-36;0.01;0;3.26754;102;0;-1-1;-1
720;13;-6.91249;4.02595;-97.9387;11.7732;6835.54;6.86933;0;0;2.30852e-36;0.01;0;3.54235;102;0;-1-1;-1
720;14;1.22463;22.3129;-104.893;11.8043;6889.88;6.88291;0;0;2.30852e-36;0.01;0;2.94451;102;0;-1-1;-1
720;15;-6.32362;38.7204;-95.5305;11.2165;5910.94;6.54147;0;0;2.30852e-36;0.01;0;2.39456;102;0;-1-1;-1
720;16;10.7737;-48.6099;-93.5618;11.6456;6615.75;6.7877;0;0;2.30852e-36;0.01;0;4.1172;102;0;-1-1;-1
720;17;11.7829;-27.5587;-97.3651;11.6435;6612.13;6.78713;0;0;2.30852e-36;0.01;0;2.31718;102;0;-1-1;-1
