Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.8409;0.199071;-85.7347;9.13451;3192.6;5.24944;0;0;7.20661e-52;0.01;0;3.20324;102;0;-1-1;-1
1040;1;-36.9524;-29.5445;-89.6968;10.5357;4898.75;6.05946;0;0;7.20661e-52;0.01;0;3.66149;102;0;-1-1;-1
1040;2;-33.3283;-12.8745;-94.2588;9.13472;3192.82;5.24925;0;0;7.20661e-52;0.01;0;3.23434;102;0;-1-1;-1
1040;3;-36.8815;1.34104;-85.7189;9.57461;3676.64;5.51775;0;0;7.20661e-52;0.01;0;5.47428;102;0;-1-1;-1
1040;4;-39.0555;19.5846;-87.1748;10.7691;5231.54;6.19504;0;0;7.20661e-52;0.01;0;4.03215;102;0;-1-1;-1
1040;5;-22.0624;-39.4003;-92.3625;9.98431;4169.11;5.74427;0;0;7.20661e-52;0.01;0;3.81329;102;0;-1-1;-1
1040;6;-21.1765;-22.2487;-88.4714;9.31352;3384;5.35899;0;0;7.20661e-52;0.01;0;4.91031;102;0;-1-1;-1
1040;7;-21.4394;-5.69572;-85.6127;9.24184;3306.46;5.30895;0;0;7.20661e-52;0.01;0;4.90681;102;0;-1-1;-1
1040;8;-22.943;11.3029;-86.8662;9.50924;3601.85;5.47449;0;0;7.20661e-52;0.01;0;4.42298;102;0;-1-1;-1
1040;9;-22.6532;28.367;-86.1097;9.69981;3822.78;5.5893;0;0;7.20661e-52;0.01;0;3.71519;102;0;-1-1;-1
1040;10;-8.20794;-45.3375;-84.7812;8.76651;2822.08;5.03768;0;0;9.00826e-52;0.01;0;4.39115;102;0;-1-1;-1
1040;11;-7.04173;-30.7663;-92.7979;9.81718;3963.23;5.65417;0;0;7.20661e-52;0.01;0;2.8462;102;0;-1-1;-1
1040;12;-6.87197;-14.4352;-87.423;9.51174;3604.69;5.46138;0;0;7.20661e-52;0.01;0;4.45478;102;0;-1-1;-1
1040;13;-6.73916;3.63998;-90.0862;10.9028;5428.8;6.2776;0;0;7.20661e-52;0.01;0;4.0597;102;0;-1-1;-1
1040;14;0.934172;21.5456;-96.3191;10.9462;5493.88;6.29151;0;0;7.20661e-52;0.01;0;2.84939;102;0;-1-1;-1
1040;15;-6.63011;36.1386;-85.8837;10.401;4713.15;5.98223;0;0;7.20661e-52;0.01;0;4.15353;102;0;-1-1;-1
1040;16;11.5099;-45.1295;-87.3882;10.7685;5230.59;6.18723;0;0;7.20661e-52;0.01;0;4.19001;102;0;-1-1;-1
1040;17;12.6954;-25.4206;-88.403;10.7764;5242.1;6.18711;0;0;7.20661e-52;0.01;0;4.13525;102;0;-1-1;-1
1040;18;14.7261;-7.82136;-85.9736;9.4445;3528.79;5.44692;0;0;7.20661e-52;0.01;0;3.96589;102;0;-1-1;-1
1040;19;12.2009;12.6198;-85.4339;9.3647;3440.09;5.38062;0;0;7.20661e-52;0.01;0;4.20324;102;0;-1-1;-1
1040;20;13.6773;29.879;-85.9664;9.49397;3584.53;5.46651;0;0;7.20661e-52;0.01;0;5.49954;102;0;-1-1;-1
1040;21;14.0845;40.754;-97.9298;8.69314;2751.81;4.99131;0;0;7.20661e-52;0.01;0;1.96738;102;0;-1-1;-1
1040;22;27.9331;-53.8808;-85.8354;10.1173;4337.88;5.8194;0;0;7.20661e-52;0.01;0;4.35718;102;0;-1-1;-1
1040;23;27.8012;-36.5212;-91.2732;10.6813;5104.55;6.14363;0;0;7.20661e-52;0.01;0;3.96117;102;0;-1-1;-1
1040;24;27.8207;-17.5447;-84.4199;9.09446;3150.78;5.23043;0;0;7.20661e-52;0.01;0;4.87596;102;0;-1-1;-1
1040;25;27.2391;2.64768;-86.0632;9.13799;3196.25;5.26113;0;0;7.20661e-52;0.01;0;5.13254;102;0;-1-1;-1
1040;26;27.0597;19.4137;-86.5833;9.48574;3575.22;5.45344;0;0;7.20661e-52;0.01;0;5.12055;102;0;-1-1;-1
1040;27;27.4011;41.6194;-87.4813;10.475;4814.54;6.01493;0;0;7.20661e-52;0.01;0;4.79533;102;0;-1-1;-1
1040;28;44.171;-44.0735;-86.4122;10.7193;5159.21;6.1682;0;0;7.20661e-52;0.01;0;3.59227;102;0;-1-1;-1
1040;29;40.9249;-26.66;-84.6485;9.03789;3092.36;5.18744;0;0;7.20661e-52;0.01;0;4.44948;102;0;-1-1;-1
1040;30;42.5116;-7.66816;-87.1648;10.8872;5405.48;6.24877;0;0;7.20661e-52;0.01;0;3.80332;102;0;-1-1;-1
1040;31;40.2456;10.482;-95.6276;10.9856;5553.4;6.31177;0;0;7.20661e-52;0.01;0;1.77359;102;0;-1-1;-1
1040;32;41.2715;29.0771;-91.2893;10.809;5289.8;6.21432;0;0;7.20661e-52;0.01;0;3.67392;102;0;-1-1;-1
1040;33;-75.5029;-12.3728;-71.1889;10.007;4197.56;5.76508;0;0;7.20661e-52;0.01;0;3.04025;102;0;-1-1;-1
1040;34;-65.0012;-44.6687;-69.9507;10.6023;4992.12;6.09393;0;0;7.20661e-52;0.01;0;3.78299;102;0;-1-1;-1
1040;35;-63.1727;-25.7276;-69.421;9.95889;4137.34;5.72441;0;0;7.20661e-52;0.01;0;4.07269;102;0;-1-1;-1
1040;36;-59.5284;-8.7282;-73.3819;9.11007;3167.04;5.24303;0;0;7.20661e-52;0.01;0;4.29411;102;0;-1-1;-1
1040;37;-62.7919;13.0238;-76.0632;11.0123;5594.05;6.32029;0;0;7.20661e-52;0.01;0;3.90095;102;0;-1-1;-1
1040;38;-67.9418;29.5869;-70.3485;9.15193;3210.89;5.26139;0;0;7.20661e-52;0.01;0;3.8299;102;0;-1-1;-1
1040;39;-59.136;43.9823;-71.73;10.2309;4485.72;5.89729;0;0;7.20661e-52;0.01;0;3.5944;102;0;-1-1;-1
1040;40;-51.003;-54.0691;-76.0267;9.75958;3893.87;5.61493;0;0;7.20661e-52;0.01;0;2.24196;102;0;-1-1;-1
1040;41;-49.2043;-37.6451;-69.8794;10.0431;4243.13;5.7796;0;0;7.20661e-52;0.01;0;4.82301;102;0;-1-1;-1
1040;42;-44.522;-14.4402;-80.5072;11.2644;5987.05;6.48267;0;0;7.20661e-52;0.01;0;4.76881;102;0;-1-1;-1
1040;43;-46.43;1.7811;-71.8433;9.08959;3145.73;5.21628;0;0;7.20661e-52;0.01;0;6.51182;102;0;-1-1;-1
1040;44;-47.0367;18.4554;-71.6747;9.06654;3121.86;5.21655;0;0;7.20661e-52;0.01;0;6.12881;102;0;-1-1;-1
1040;45;-54.938;29.3279;-81.8881;10.1257;4348.71;5.82188;0;0;7.20661e-52;0.01;0;2.96923;102;0;-1-1;-1
1040;46;-49.4147;58.4462;-69.2046;9.07962;3135.39;5.21682;0;0;7.20661e-52;0.01;0;2.97676;102;0;-1-1;-1
1040;47;-27.6969;-59.3095;-71.1501;9.36367;3438.96;5.38088;0;0;7.20661e-52;0.01;0;4.87578;102;0;-1-1;-1
1040;48;-31.3847;-42.1938;-76.0756;11.1683;5835.07;6.42742;0;0;7.20661e-52;0.01;0;5.71946;102;0;-1-1;-1
1040;49;-29.809;-23.4974;-74.41;9.46866;3555.94;5.44617;0;0;7.20661e-52;0.01;0;5.33922;102;0;-1-1;-1
1040;50;-31.0509;-6.43688;-72.1414;9.0852;3141.18;5.21754;0;0;7.20661e-52;0.01;0;5.76126;102;0;-1-1;-1
1040;51;-32.0176;11.1221;-72.3088;9.99592;4183.66;5.75226;0;0;7.20661e-52;0.01;0;6.07347;102;0;-1-1;-1
1040;52;-33.6532;29.7321;-72.1417;10.7075;5142.21;6.16058;0;0;7.20661e-52;0.01;0;5.43908;102;0;-1-1;-1
1040;53;-31.2498;47.6949;-70.2556;10.0007;4189.67;5.73238;0;0;7.20661e-52;0.01;0;3.91843;102;0;-1-1;-1
1040;54;-31.0254;70.8242;-69.953;10.484;4826.86;6.02341;0;0;7.20661e-52;0.01;0;3.66627;102;0;-1-1;-1
1040;55;-13.7888;-68.139;-77.8988;10.4971;4845.1;6.03578;0;0;7.20661e-52;0.01;0;2.82857;102;0;-1-1;-1
1040;56;-12.539;-52.5509;-71.6968;9.09647;3152.88;5.2273;0;0;7.20661e-52;0.01;0;6.68984;102;0;-1-1;-1
1040;57;-14.0549;-36.3268;-72.1535;9.57055;3671.97;5.49558;0;0;7.20661e-52;0.01;0;5.40969;102;0;-1-1;-1
1040;58;-15.4345;-14.1606;-72.6538;9.95194;4128.69;5.7176;0;0;7.20661e-52;0.01;0;6.33698;102;0;-1-1;-1
1040;59;-14.0378;4.933;-72.942;10.1118;4330.88;5.80852;0;0;7.20661e-52;0.01;0;6.28018;102;0;-1-1;-1
1040;60;-8.86017;19.3168;-81.784;9.46372;3550.37;5.4506;0;0;7.20661e-52;0.01;0;5.78903;102;0;-1-1;-1
1040;61;-17.1614;37.172;-71.3207;9.72013;3846.85;5.59287;0;0;7.20661e-52;0.01;0;5.49795;102;0;-1-1;-1
1040;62;-16.236;57.9961;-70.6499;10.4135;4730.15;5.98355;0;0;7.20661e-52;0.01;0;4.43295;102;0;-1-1;-1
1040;63;1.67891;-58.2205;-79.6111;9.65383;3768.66;5.54582;0;0;7.20661e-52;0.01;0;4.1293;102;0;-1-1;-1
