Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;23;28.2921;-38.8183;-98.9037;12.0233;7280.55;7.06519;0;0;1.30657e-28;0.01;0;3.83375;102;0;-1-1;-1
560;24;28.0374;-17.2759;-93.6971;10.2397;4497.27;6.01962;0;0;1.30657e-28;0.01;0;4.8443;102;0;-1-1;-1
560;25;27.5178;2.17885;-95.1986;10.3298;4617.1;6.06956;0;0;1.30657e-28;0.01;0;4.28841;102;0;-1-1;-1
560;26;28.3119;21.049;-96.0204;10.6644;5080.34;6.26652;0;0;1.30657e-28;0.01;0;4.46496;102;0;-1-1;-1
560;27;28.2887;44.9112;-96.6102;11.8041;6889.51;6.93219;0;0;1.30657e-28;0.01;0;4.78464;102;0;-1-1;-1
560;28;46.8953;-47.651;-95.5953;12.0714;7368.17;7.09395;0;0;1.30657e-28;0.01;0;1.76938;102;0;-1-1;-1
560;29;43.6713;-27.8058;-93.8888;10.1884;4430.07;5.97989;0;0;1.30657e-28;0.01;0;4.60757;102;0;-1-1;-1
560;30;45.3502;-7.66703;-95.5725;12.2317;7665.65;7.17701;0;0;1.30657e-28;0.01;0;2.23076;102;0;-1-1;-1
560;31;45.5159;10.5752;-98.68;12.3209;7834.58;7.23747;0;0;1.30657e-28;0.01;0;3.04831;102;0;-1-1;-1
560;32;45.3696;32.2141;-98.6743;12.119;7455.72;7.11839;0;0;1.30657e-28;0.01;0;3.71289;102;0;-1-1;-1
560;33;-82.9731;-13.2027;-79.7757;11.2703;5996.52;6.62495;0;0;1.30657e-28;0.01;0;3.118;102;0;-1-1;-1
560;34;-68.6451;-47.7167;-78.2464;11.9777;7198.01;7.03626;0;0;1.30657e-28;0.01;0;3.83256;102;0;-1-1;-1
560;35;-67.8746;-26.3024;-78.3584;11.1884;5866.64;6.57213;0;0;1.30657e-28;0.01;0;4.33573;102;0;-1-1;-1
560;36;-65.5853;-7.15547;-79.9994;10.2094;4457.54;5.9969;0;0;1.30657e-28;0.01;0;2.63645;102;0;-1-1;-1
560;37;-66.6378;11.6415;-82.4405;12.3935;7973.87;7.27491;0;0;1.30657e-28;0.01;0;1.7065;102;0;-1-1;-1
560;38;-70.6365;31.3479;-77.945;10.2369;4493.54;6.01514;0;0;1.30657e-28;0.01;0;3.79487;102;0;-1-1;-1
560;39;-68.0026;50.3962;-79.6592;11.4475;6283.74;6.73111;0;0;1.30657e-28;0.01;0;3.18262;102;0;-1-1;-1
560;40;-51.0745;-56.5872;-83.2257;10.9213;5456.51;6.41464;0;0;1.30657e-28;0.01;0;1.93652;102;0;-1-1;-1
560;41;-51.492;-37.5089;-77.9976;11.3428;6112.9;6.66279;0;0;1.30657e-28;0.01;0;4.02698;102;0;-1-1;-1
560;42;-47.7243;-16.4017;-86.3204;12.6147;8408.54;7.41087;0;0;1.30657e-28;0.01;0;4.63022;102;0;-1-1;-1
560;43;-49.6979;1.94251;-78.7186;10.2169;4467.25;5.99392;0;0;1.30657e-28;0.01;0;5.44214;102;0;-1-1;-1
560;44;-50.0062;20.0686;-78.1733;10.2116;4460.4;6.00118;0;0;1.30657e-28;0.01;0;5.6842;102;0;-1-1;-1
560;45;-52.7296;37.8731;-83.2864;11.387;6184.62;6.69135;0;0;1.30657e-28;0.01;0;2.34758;102;0;-1-1;-1
560;46;-52.1792;61.933;-78.4337;10.1943;4437.73;5.98516;0;0;1.30657e-28;0.01;0;2.63785;102;0;-1-1;-1
560;47;-32.5026;-65.2038;-79.8625;10.4661;4802.18;6.14519;0;0;1.30657e-28;0.01;0;3.75335;102;0;-1-1;-1
560;48;-33.423;-48.8732;-83.8501;12.5506;8280.91;7.37434;0;0;1.30657e-28;0.01;0;4.09926;102;0;-1-1;-1
560;49;-31.8134;-28.3107;-80.7983;10.6144;5009.34;6.2345;0;0;1.30657e-28;0.01;0;4.76907;102;0;-1-1;-1
560;50;-32.7175;-5.00735;-78.5279;10.2141;4463.57;5.99545;0;0;1.30657e-28;0.01;0;5.86074;102;0;-1-1;-1
560;51;-33.9921;11.4035;-78.876;11.2274;5928.27;6.60088;0;0;1.30657e-28;0.01;0;6.00634;102;0;-1-1;-1
560;52;-33.3733;31.4918;-78.7305;12.0537;7335.88;7.08743;0;0;1.30657e-28;0.01;0;5.40771;102;0;-1-1;-1
560;53;-33.964;52.0338;-80.0416;11.2141;5907.26;6.58043;0;0;1.30657e-28;0.01;0;1.92435;102;0;-1-1;-1
560;54;-34.3655;73.1662;-79.3727;11.7598;6812.18;6.90577;0;0;1.30657e-28;0.01;0;3.63662;102;0;-1-1;-1
560;55;-15.7654;-75.5983;-82.4092;11.8521;6973.95;6.96477;0;0;1.30657e-28;0.01;0;2.32568;102;0;-1-1;-1
560;56;-15.2971;-56.7435;-79.1124;10.2318;4486.92;6.00799;0;0;1.30657e-28;0.01;0;6.44859;102;0;-1-1;-1
560;57;-16.2486;-38.6037;-79.1075;10.7316;5177.11;6.29803;0;0;1.30657e-28;0.01;0;5.44543;102;0;-1-1;-1
560;58;-17.3078;-15.0672;-78.5124;11.2047;5892.36;6.58213;0;0;1.30657e-28;0.01;0;5.65818;102;0;-1-1;-1
560;59;-16.0705;5.4159;-80.8691;11.3622;6144.3;6.67143;0;0;1.30657e-28;0.01;0;5.99701;102;0;-1-1;-1
560;60;-11.0059;21.7025;-90.4842;10.5961;4983.45;6.22609;0;0;1.30657e-28;0.01;0;5.24195;102;0;-1-1;-1
560;61;-17.1897;42.2468;-78.6746;10.8961;5418.79;6.40395;0;0;1.30657e-28;0.01;0;4.95095;102;0;-1-1;-1
560;62;-16.5278;62.4607;-79.2313;11.7192;6741.9;6.88179;0;0;1.30657e-28;0.01;0;5.24004;102;0;-1-1;-1
560;63;1.74296;-64.6982;-83.2994;10.8352;5328.45;6.36188;0;0;1.30657e-28;0.01;0;4.19244;102;0;-1-1;-1
560;64;0.953496;-46.8487;-78.6082;10.4815;4823.48;6.1621;0;0;1.30657e-28;0.01;0;5.49194;102;0;-1-1;-1
560;65;-0.270366;-26.3291;-79.7583;12.3309;7853.62;7.25007;0;0;1.30657e-28;0.01;0;5.49138;102;0;-1-1;-1
560;66;0.664183;-5.86526;-80.6321;11.9187;7092.08;7.00048;0;0;1.30657e-28;0.01;0;5.0282;102;0;-1-1;-1
560;67;0.884998;14.2398;-77.8067;10.2542;4516.47;6.02299;0;0;1.30657e-28;0.01;0;6.16758;102;0;-1-1;-1
560;68;0.719177;32.0233;-80.4808;10.1893;4431.21;5.98673;0;0;1.30657e-28;0.01;0;5.23341;102;0;-1-1;-1
560;69;-0.20311;50.7285;-79.663;11.2508;5965.32;6.61224;0;0;1.30657e-28;0.01;0;6.20276;102;0;-1-1;-1
560;70;2.29016;69.2477;-86.5054;11.8753;7014.96;6.98012;0;0;1.30657e-28;0.01;0;3.42584;102;0;-1-1;-1
560;71;19.5709;-73.5853;-84.0037;11.1982;5882.1;6.57996;0;0;1.30657e-28;0.01;0;2.42635;102;0;-1-1;-1
560;72;18.19;-55.7086;-78.3249;10.5304;4891.28;6.19007;0;0;1.30657e-28;0.01;0;6.2809;102;0;-1-1;-1
560;73;18.0392;-36.0631;-80.1491;12.3093;7812.46;7.22806;0;0;1.30657e-28;0.01;0;5.11359;102;0;-1-1;-1
560;74;17.9924;-16.3858;-78.6047;10.2235;4476.02;5.99817;0;0;1.30657e-28;0.01;0;5.49854;102;0;-1-1;-1
560;75;17.8402;3.21976;-79.2754;11.1289;5773.54;6.54556;0;0;1.30657e-28;0.01;0;6.27459;102;0;-1-1;-1
560;76;17.3272;22.086;-79.4877;10.4863;4830.08;6.15695;0;0;1.30657e-28;0.01;0;6.27632;102;0;-1-1;-1
560;77;17.8258;43.3842;-80.0339;10.8469;5345.71;6.37271;0;0;1.30657e-28;0.01;0;4.84434;102;0;-1-1;-1
560;78;22.0742;62.9226;-85.4737;12.2409;7682.92;7.19134;0;0;1.30657e-28;0.01;0;4.38485;102;0;-1-1;-1
560;79;35.5993;-65.0462;-77.916;10.2296;4483.97;6.00395;0;0;1.30657e-28;0.01;0;4.37603;102;0;-1-1;-1
560;80;35.7279;-46.7258;-79.5254;11.83;6934.93;6.95599;0;0;1.30657e-28;0.01;0;5.63672;102;0;-1-1;-1
560;81;34.7983;-26.3725;-78.4588;10.2397;4497.33;6.01865;0;0;1.30657e-28;0.01;0;6.80203;102;0;-1-1;-1
560;82;35.0788;-6.87723;-79.4827;11.4861;6347.54;6.7508;0;0;1.30657e-28;0.01;0;5.49144;102;0;-1-1;-1
560;83;35.4934;11.5872;-80.1673;11.6828;6679.24;6.86347;0;0;1.30657e-28;0.01;0;4.92898;102;0;-1-1;-1
560;84;34.7884;32.0082;-80.646;12.0377;7306.62;7.07804;0;0;1.30657e-28;0.01;0;5.64778;102;0;-1-1;-1
560;85;35.8332;50.8486;-80.0032;10.2067;4453.92;5.98635;0;0;1.30657e-28;0.01;0;4.93801;102;0;-1-1;-1
560;86;53.5207;-56.1316;-77.8815;11.5583;6468.08;6.78533;0;0;1.30657e-28;0.01;0;3.57739;102;0;-1-1;-1
560;87;51.9715;-35.9278;-78.2655;10.8602;5365.46;6.38185;0;0;1.30657e-28;0.01;0;4.16381;102;0;-1-1;-1
560;88;52.2174;-17.8849;-79.6863;11.9237;7101.04;7.00028;0;0;1.30657e-28;0.01;0;4.96157;102;0;-1-1;-1
560;89;52.3482;1.53804;-78.532;10.2409;4498.89;6.01334;0;0;1.30657e-28;0.01;0;5.1709;102;0;-1-1;-1
560;90;54.1278;21.5842;-81.7919;12.4995;8180.18;7.3412;0;0;1.30657e-28;0.01;0;3.02182;102;0;-1-1;-1
560;91;53.5963;43.3466;-81.7716;12.228;7658.64;7.18075;0;0;1.30657e-28;0.01;0;2.31929;102;0;-1-1;-1
560;92;49.0418;62.7389;-76.6654;10.1646;4399.12;5.96947;0;0;1.30657e-28;0.01;0;3.81187;102;0;-1-1;-1
560;93;72.4454;-29.5995;-77.7859;12.1269;7470.27;7.12346;0;0;1.30657e-28;0.01;0;2.98434;102;0;-1-1;-1
560;94;64.932;-7.10115;-89.7312;10.5434;4909.45;6.19956;0;0;1.30657e-28;0.01;0;3.2716;102;0;-1-1;-1
560;95;71.4864;8.50971;-79.9832;11.8086;6897.37;6.93737;0;0;1.30657e-28;0.01;0;2.9895;102;0;-1-1;-1
560;96;-93.7028;-9.63583;-63.551;11.6309;6590.66;6.83075;0;0;1.30657e-28;0.01;0;4.29342;102;0;-1-1;-1
560;97;-92.1475;14.708;-62.1293;10.479;4819.98;6.1592;0;0;1.30657e-28;0.01;0;3.18431;102;0;-1-1;-1
560;98;-77.2382;-55.7547;-60.523;12.1724;7554.69;7.14533;0;0;1.30657e-28;0.01;0;4.61502;102;0;-1-1;-1
560;99;-73.4751;-36.3975;-62.8068;10.7105;5146.62;6.29215;0;0;1.30657e-28;0.01;0;5.25974;102;0;-1-1;-1
560;100;-74.3915;-17.1763;-63.0342;10.2456;4505.09;6.01364;0;0;1.30657e-28;0.01;0;5.57749;102;0;-1-1;-1
560;101;-76.7619;1.90092;-66.6277;11.6756;6666.91;6.86329;0;0;1.30657e-28;0.01;0;5.24256;102;0;-1-1;-1
560;102;-74.9041;21.4233;-62.4933;10.4307;4753.63;6.12788;0;0;1.30657e-28;0.01;0;5.01478;102;0;-1-1;-1
560;103;-73.9549;42.3634;-62.9012;10.2367;4493.29;6.01393;0;0;1.30657e-28;0.01;0;4.49242;102;0;-1-1;-1
560;104;-58.8046;-64.9812;-61.8743;11.6607;6641.49;6.85166;0;0;1.30657e-28;0.01;0;4.59119;102;0;-1-1;-1
560;105;-57.7135;-45.7887;-61.4076;10.2718;4539.67;6.03497;0;0;1.30657e-28;0.01;0;6.72817;102;0;-1-1;-1
560;106;-57.6628;-27.2566;-62.2459;10.1473;4376.67;5.96118;0;0;1.30657e-28;0.01;0;6.75923;102;0;-1-1;-1
560;107;-57.5902;-7.27691;-63.9711;11.7723;6834;6.91516;0;0;1.30657e-28;0.01;0;5.62741;102;0;-1-1;-1
560;108;-57.8517;10.5647;-63.4759;11.7149;6734.44;6.87905;0;0;1.30657e-28;0.01;0;6.07018;102;0;-1-1;-1
560;109;-57.2724;31.6227;-63.7588;12.5432;8266.38;7.36782;0;0;1.30657e-28;0.01;0;7.00504;102;0;-1-1;-1
560;110;-57.0067;52.1671;-62.7858;11.7266;6754.66;6.88544;0;0;1.30657e-28;0.01;0;5.70402;102;0;-1-1;-1
560;111;-57.1534;73.0938;-62.6588;12.1358;7486.76;7.12155;0;0;1.30657e-28;0.01;0;4.07221;102;0;-1-1;-1
560;112;-40.4523;-75.5548;-63.7813;11.7301;6760.68;6.88801;0;0;1.30657e-28;0.01;0;4.6688;102;0;-1-1;-1
560;113;-41.8451;-55.7558;-66.2034;11.0983;5726.08;6.52268;0;0;1.30657e-28;0.01;0;6.4498;102;0;-1-1;-1
560;114;-40.5067;-36.5054;-61.8879;11.5891;6519.82;6.80648;0;0;1.30657e-28;0.01;0;5.6463;102;0;-1-1;-1
560;115;-40.1512;-18.3211;-65.5535;12.3633;7915.81;7.25971;0;0;1.30657e-28;0.01;0;5.00941;102;0;-1-1;-1
560;116;-39.7296;1.47519;-62.5046;10.7916;5264.42;6.33598;0;0;1.30657e-28;0.01;0;7.52476;102;0;-1-1;-1
560;117;-39.6458;20.8907;-61.6427;12.3403;7871.71;7.25011;0;0;1.30657e-28;0.01;0;7.28582;102;0;-1-1;-1
560;118;-39.7196;41.5704;-61.9145;10.5298;4890.4;6.19061;0;0;1.30657e-28;0.01;0;5.63912;102;0;-1-1;-1
560;119;-38.981;61.5766;-63.0769;12.0653;7357.12;7.08551;0;0;1.30657e-28;0.01;0;6.73529;102;0;-1-1;-1
560;120;-47.5373;86.0155;-75.0022;9.95213;4128.92;5.83843;0;0;1.63322e-28;0.01;0;2.57846;102;0;-1-1;-1
560;121;-23.3987;-87.1333;-62.9188;11.4704;6321.49;6.73628;0;0;1.30657e-28;0.01;0;3.61524;102;0;-1-1;-1
560;122;-21.7274;-66.8337;-64.6616;11.347;6119.7;6.66561;0;0;1.30657e-28;0.01;0;5.31028;102;0;-1-1;-1
560;123;-23.4019;-48.4354;-62.9269;12.0453;7320.46;7.07468;0;0;1.30657e-28;0.01;0;5.34128;102;0;-1-1;-1
560;124;-21.59;-27.3743;-63.0533;11.9059;7069.32;6.98591;0;0;1.30657e-28;0.01;0;6.17885;102;0;-1-1;-1
560;125;-23.0159;-7.26177;-61.5896;10.8032;5281.36;6.34273;0;0;1.30657e-28;0.01;0;5.53512;102;0;-1-1;-1
560;126;-22.2907;10.423;-62.3976;11.3617;6143.61;6.67749;0;0;1.30657e-28;0.01;0;4.66055;102;0;-1-1;-1
560;127;-23.733;32.2881;-61.5516;10.3698;4670.86;6.09605;0;0;1.30657e-28;0.01;0;6.91683;102;0;-1-1;-1
560;128;-22.8359;50.0996;-62.0579;10.2099;4458.15;5.99652;0;0;1.30657e-28;0.01;0;6.03679;102;0;-1-1;-1
560;129;-21.4125;73.907;-62.1592;12.3925;7971.93;7.2784;0;0;1.30657e-28;0.01;0;6.31747;102;0;-1-1;-1
560;130;-28.9065;90.6077;-71.6414;10.9792;5543.73;6.44791;0;0;1.30657e-28;0.01;0;3.00808;102;0;-1-1;-1
560;131;-4.04543;-96.5344;-61.1652;10.225;4478;6.00152;0;0;1.30657e-28;0.01;0;2.56252;102;0;-1-1;-1
560;132;-5.54618;-77.3404;-62.5935;10.8632;5369.86;6.38291;0;0;1.30657e-28;0.01;0;3.78473;102;0;-1-1;-1
560;133;-5.00042;-57.007;-62.9539;11.6126;6559.64;6.82198;0;0;1.30657e-28;0.01;0;5.54649;102;0;-1-1;-1
560;134;-4.99632;-37.0839;-62.8796;11.799;6880.51;6.93472;0;0;1.30657e-28;0.01;0;5.7465;102;0;-1-1;-1
560;135;-6.29504;-15.8373;-62.7166;10.3018;4579.58;6.04643;0;0;1.30657e-28;0.01;0;4.97603;102;0;-1-1;-1
560;136;-4.03537;2.80341;-64.3106;10.1911;4433.5;5.98905;0;0;1.30657e-28;0.01;0;4.40398;102;0;-1-1;-1
560;137;-14.5177;23.6682;-73.6877;9.91174;4078.86;5.81863;0;0;1.30657e-28;0.01;0;5.79233;102;0;-1-1;-1
560;138;-5.6174;39.2613;-63.1268;12.4552;8093.57;7.32066;0;0;1.30657e-28;0.01;0;5.55773;102;0;-1-1;-1
560;139;-7.32878;58.6632;-63.432;9.94658;4122.02;5.83566;0;0;1.30657e-28;0.01;0;5.24297;102;0;-1-1;-1
560;140;-13.4321;91.9163;-58.4675;10.7074;5142.17;6.2963;0;0;1.30657e-28;0.01;0;4.53428;102;0;-1-1;-1
560;141;12.2274;-87.8111;-62.094;10.7191;5159;6.29606;0;0;1.30657e-28;0.01;0;3.71774;102;0;-1-1;-1
560;142;12.1844;-67.6038;-64.1423;11.911;7078.32;6.99328;0;0;1.30657e-28;0.01;0;4.97381;102;0;-1-1;-1
560;143;12.2021;-46.7326;-62.745;10.2823;4553.7;6.03892;0;0;1.30657e-28;0.01;0;5.79045;102;0;-1-1;-1
560;144;12.5;-26.9536;-63.1966;11.2004;5885.54;6.58568;0;0;1.30657e-28;0.01;0;6.16123;102;0;-1-1;-1
560;145;12.3148;-6.6761;-63.4592;11.2549;5971.96;6.62176;0;0;1.30657e-28;0.01;0;5.69063;102;0;-1-1;-1
560;146;12.1669;12.0447;-63.14;10.7609;5219.62;6.32249;0;0;1.30657e-28;0.01;0;6.65682;102;0;-1-1;-1
560;147;10.0661;32.3178;-64.2891;12.2026;7611.05;7.16296;0;0;1.30657e-28;0.01;0;6.03264;102;0;-1-1;-1
560;148;11.9104;53.6525;-63.8214;12.3495;7889.33;7.2559;0;0;1.30657e-28;0.01;0;5.0746;102;0;-1-1;-1
560;149;13.677;73.3896;-69.8232;10.5088;4861.24;6.17417;0;0;1.30657e-28;0.01;0;4.1052;102;0;-1-1;-1
560;150;5.78093;89.4866;-62.1954;11.2047;5892.4;6.58319;0;0;1.30657e-28;0.01;0;3.60275;102;0;-1-1;-1
560;151;30.2821;-77.6698;-63.4946;11.801;6883.98;6.93307;0;0;1.30657e-28;0.01;0;4.69515;102;0;-1-1;-1
560;152;29.3116;-56.9513;-63.0067;10.8058;5285.21;6.34642;0;0;1.30657e-28;0.01;0;7.14748;102;0;-1-1;-1
560;153;29.0587;-37.2708;-63.5202;10.964;5520.78;6.4384;0;0;1.30657e-28;0.01;0;6.07313;102;0;-1-1;-1
560;154;29.2697;-16.48;-63.3186;11.2236;5922.18;6.59157;0;0;1.30657e-28;0.01;0;6.96892;102;0;-1-1;-1
560;155;29.7669;2.74403;-62.8167;11.1727;5842.04;6.57032;0;0;1.30657e-28;0.01;0;6.78746;102;0;-1-1;-1
560;156;29.438;22.801;-64.0409;12.1791;7567.17;7.1466;0;0;1.30657e-28;0.01;0;5.56835;102;0;-1-1;-1
560;157;29.762;41.5235;-64.5546;12.1336;7482.63;7.12445;0;0;1.30657e-28;0.01;0;4.96723;102;0;-1-1;-1
560;158;31.2246;63.0562;-65.7026;12.4557;8094.64;7.31465;0;0;1.30657e-28;0.01;0;5.46113;102;0;-1-1;-1
560;159;31.0005;82.8474;-62.6697;10.9391;5483.2;6.42358;0;0;1.30657e-28;0.01;0;3.61876;102;0;-1-1;-1
560;160;46.7528;-66.5904;-62.4982;10.8901;5409.9;6.40127;0;0;1.30657e-28;0.01;0;4.79342;102;0;-1-1;-1
560;161;46.4444;-46.2504;-62.7192;10.2882;4561.48;6.04265;0;0;1.30657e-28;0.01;0;6.50387;102;0;-1-1;-1
560;162;45.787;-26.9567;-63.0239;10.8715;5382.17;6.38517;0;0;1.30657e-28;0.01;0;7.53524;102;0;-1-1;-1
560;163;46.3011;-7.87886;-63.3035;10.3015;4579.22;6.05765;0;0;1.30657e-28;0.01;0;6.56721;102;0;-1-1;-1
560;164;47.0943;11.8881;-63.5755;11.1095;5743.46;6.52591;0;0;1.30657e-28;0.01;0;5.58169;102;0;-1-1;-1
560;165;48.4051;31.8311;-64.6509;11.86;6987.81;6.97016;0;0;1.30657e-28;0.01;0;5.63783;102;0;-1-1;-1
560;166;48.0226;51.3971;-62.6213;11.0263;5615.32;6.47831;0;0;1.30657e-28;0.01;0;5.9723;102;0;-1-1;-1
560;167;47.7277;73.0747;-61.7878;10.219;4470.08;5.99931;0;0;1.30657e-28;0.01;0;4.5702;102;0;-1-1;-1
560;168;63.982;-56.0358;-60.8066;10.7836;5252.69;6.33722;0;0;1.30657e-28;0.01;0;4.71888;102;0;-1-1;-1
560;169;63.3688;-36.0576;-60.3299;12.0064;7249.87;7.05795;0;0;1.30657e-28;0.01;0;6.15966;102;0;-1-1;-1
560;170;62.6041;-18.4296;-63.74;10.1972;4441.5;5.98528;0;0;1.30657e-28;0.01;0;5.82932;102;0;-1-1;-1
560;171;64.1817;0.593254;-62.7655;12.0466;7322.96;7.07461;0;0;1.30657e-28;0.01;0;7.66057;102;0;-1-1;-1
560;172;65.4041;20.8184;-63.8031;10.803;5281.05;6.34774;0;0;1.30657e-28;0.01;0;4.95068;102;0;-1-1;-1
560;173;65.5441;42.1694;-62.8005;11.0671;5677.9;6.49908;0;0;1.30657e-28;0.01;0;5.09312;102;0;-1-1;-1
560;174;64.9146;62.5558;-63.6807;12.1;7420.71;7.10529;0;0;1.30657e-28;0.01;0;4.59713;102;0;-1-1;-1
560;175;81.8539;-42.1846;-63.6006;10.8095;5290.6;6.34853;0;0;1.30657e-28;0.01;0;3.39596;102;0;-1-1;-1
560;176;79.9488;-23.2811;-59.4781;11.2953;6036.47;6.62866;0;0;1.30657e-28;0.01;0;6.69088;102;0;-1-1;-1
560;177;75.1623;-10.5412;-74.3829;10.2326;4488;6.00576;0;0;1.30657e-28;0.01;0;4.42292;102;0;-1-1;-1
560;178;82.5336;11.869;-63.2152;11.4336;6260.89;6.71491;0;0;1.30657e-28;0.01;0;4.61498;102;0;-1-1;-1
560;179;81.6111;31.1795;-61.1619;10.1957;4439.5;5.9811;0;0;1.30657e-28;0.01;0;3.55514;102;0;-1-1;-1
560;180;83.0684;51.2139;-62.2077;11.8068;6894.3;6.93039;0;0;1.30657e-28;0.01;0;3.00894;102;0;-1-1;-1
560;181;99.2653;-16.4462;-61.067;12.2651;7728.57;7.20149;0;0;1.30657e-28;0.01;0;2.90294;102;0;-1-1;-1
560;182;99.2894;3.80658;-58.1224;10.7612;5220.02;6.3293;0;0;1.30657e-28;0.01;0;3.38233;102;0;-1-1;-1
560;183;-100.567;-27.0339;-56.7302;11.2919;6031.07;6.63069;0;0;1.30657e-28;0.01;0;2.571;102;0;-1-1;-1
560;184;-104.43;-11.2154;-44.4965;12.1178;7453.57;7.11621;0;0;1.30657e-28;0.01;0;4.73331;102;0;-1-1;-1
560;185;-104.884;14.2742;-46.358;11.5812;6506.56;6.80292;0;0;1.30657e-28;0.01;0;3.72919;102;0;-1-1;-1
560;186;-105.375;34.645;-43.21;11.8222;6921.32;6.94622;0;0;1.30657e-28;0.01;0;2.762;102;0;-1-1;-1
560;187;-83.9637;-57.7766;-42.2449;10.2142;4463.78;5.99861;0;0;1.30657e-28;0.01;0;3.98925;102;0;-1-1;-1
560;188;-86.6997;-39.3835;-48.0593;12.3088;7811.49;7.22822;0;0;1.30657e-28;0.01;0;5.43489;102;0;-1-1;-1
560;189;-85.3083;-17.234;-48.5426;10.1927;4435.61;5.98704;0;0;1.30657e-28;0.01;0;6.18734;102;0;-1-1;-1
560;190;-88.1273;2.17883;-47.3025;12.3378;7866.86;7.23835;0;0;1.30657e-28;0.01;0;7.0096;102;0;-1-1;-1
560;191;-87.0334;23.2864;-45.223;11.6899;6691.54;6.87095;0;0;1.30657e-28;0.01;0;6.05448;102;0;-1-1;-1
560;192;-86.9292;42.8717;-47.513;11.9403;7130.82;7.01872;0;0;1.30657e-28;0.01;0;4.63746;102;0;-1-1;-1
560;193;-86.101;63.8109;-44.3354;11.5463;6447.82;6.78899;0;0;1.30657e-28;0.01;0;3.71248;102;0;-1-1;-1
560;194;-67.3402;-64.4478;-44.2497;9.8866;4047.89;5.80222;0;0;1.30657e-28;0.01;0;4.99569;102;0;-1-1;-1
560;195;-68.353;-46.3281;-45.3444;11.4389;6269.6;6.72014;0;0;1.30657e-28;0.01;0;7.68971;102;0;-1-1;-1
