Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;81;32.6798;-25.8566;-71.5504;9.19801;3259.65;5.30347;0;0;6.25074e-50;0.01;0;6.44462;102;0;-1-1;-1
1000;82;32.4108;-7.04914;-72.7083;10.3086;4588.69;5.94171;0;0;6.25074e-50;0.01;0;6.56831;102;0;-1-1;-1
1000;83;33.162;11.1223;-73.1181;10.5266;4885.96;6.06997;0;0;6.25074e-50;0.01;0;6.11714;102;0;-1-1;-1
1000;84;33.644;30.5894;-74.6525;10.7949;5269.2;6.23581;0;0;6.25074e-50;0.01;0;6.97223;102;0;-1-1;-1
1000;85;31.9019;48.6529;-72.9262;9.15883;3218.17;5.26235;0;0;6.25074e-50;0.01;0;5.67196;102;0;-1-1;-1
1000;86;49.0103;-53.097;-71.1581;10.3686;4669.29;5.96622;0;0;6.25074e-50;0.01;0;3.4992;102;0;-1-1;-1
1000;87;47.7965;-34.7194;-71.6562;9.77144;3908.09;5.63079;0;0;6.25074e-50;0.01;0;5.06091;102;0;-1-1;-1
1000;88;47.9341;-17.0107;-72.8329;10.7172;5156.26;6.16864;0;0;6.25074e-50;0.01;0;6.36789;102;0;-1-1;-1
1000;89;48.1117;0.900634;-71.5879;9.22965;3293.4;5.31685;0;0;6.25074e-50;0.01;0;6.0396;102;0;-1-1;-1
1000;90;49.6494;18.4363;-77.8733;11.2607;5981.1;6.48547;0;0;6.25074e-50;0.01;0;3.82149;102;0;-1-1;-1
1000;91;46.2673;44.177;-81.3278;10.9857;5553.63;6.32285;0;0;6.25074e-50;0.01;0;2.91408;102;0;-1-1;-1
1000;92;44.396;58.6818;-70.0022;9.14455;3203.14;5.26498;0;0;6.25074e-50;0.01;0;3.49038;102;0;-1-1;-1
1000;93;69.1044;-26.6632;-69.5473;10.8925;5413.38;6.28045;0;0;6.25074e-50;0.01;0;3.28388;102;0;-1-1;-1
1000;94;59.9929;-6.48046;-80.5318;9.53532;3631.57;5.49782;0;0;6.25074e-50;0.01;0;3.13882;102;0;-1-1;-1
1000;95;65.1067;8.06042;-71.5229;10.6208;5018.28;6.12095;0;0;6.25074e-50;0.01;0;4.07019;102;0;-1-1;-1
1000;96;-86.4059;-9.40969;-57.6432;10.4304;4753.27;6.00996;0;0;6.25074e-50;0.01;0;4.25098;102;0;-1-1;-1
1000;97;-85.533;11.7396;-56.8607;9.41968;3501.04;5.42794;0;0;6.25074e-50;0.01;0;3.26101;102;0;-1-1;-1
1000;98;-72.038;-53.2046;-54.5487;10.9413;5486.45;6.30313;0;0;6.25074e-50;0.01;0;4.53636;102;0;-1-1;-1
1000;99;-68.8182;-35.5171;-56.3444;9.63363;3745.06;5.54985;0;0;6.25074e-50;0.01;0;5.25433;102;0;-1-1;-1
1000;100;-69.2339;-16.4276;-57.0565;9.19777;3259.39;5.29662;0;0;6.25074e-50;0.01;0;5.4846;102;0;-1-1;-1
1000;101;-71.2052;1.15604;-59.348;10.481;4822.83;6.04288;0;0;6.25074e-50;0.01;0;6.20253;102;0;-1-1;-1
1000;102;-70.3977;19.5306;-58.0561;9.40864;3488.74;5.42444;0;0;6.25074e-50;0.01;0;5.12035;102;0;-1-1;-1
1000;103;-68.9725;41.0388;-57.8567;9.18254;3243.22;5.29308;0;0;6.25074e-50;0.01;0;4.28232;102;0;-1-1;-1
1000;104;-54.97;-61.4716;-56.9133;10.4506;4780.96;6.02611;0;0;6.25074e-50;0.01;0;4.5488;102;0;-1-1;-1
1000;105;-54.9327;-44.3465;-55.5267;9.23799;3302.34;5.32799;0;0;6.25074e-50;0.01;0;6.62959;102;0;-1-1;-1
1000;106;-54.1452;-27.3281;-56.0263;9.12274;3180.28;5.26145;0;0;6.25074e-50;0.01;0;5.91789;102;0;-1-1;-1
1000;107;-53.8508;-6.13406;-58.0566;10.5709;4947.94;6.09342;0;0;6.25074e-50;0.01;0;5.62041;102;0;-1-1;-1
1000;108;-54.5793;10.5173;-58.6718;10.5239;4882.22;6.05682;0;0;6.25074e-50;0.01;0;6.10701;102;0;-1-1;-1
1000;109;-54.6274;30.209;-59.521;11.2932;6033.13;6.50842;0;0;6.25074e-50;0.01;0;6.79853;102;0;-1-1;-1
1000;110;-52.7734;48.9309;-56.3125;10.5413;4906.46;6.06599;0;0;6.25074e-50;0.01;0;5.50231;102;0;-1-1;-1
1000;111;-52.8039;70.7102;-56.6621;10.909;5438;6.27112;0;0;6.25074e-50;0.01;0;4.0214;102;0;-1-1;-1
1000;112;-38.2784;-70.8065;-58.6313;10.5039;4854.52;6.04586;0;0;6.25074e-50;0.01;0;3.91863;102;0;-1-1;-1
1000;113;-40.5026;-52.5215;-63.1478;9.97573;4158.37;5.75361;0;0;6.25074e-50;0.01;0;5.82125;102;0;-1-1;-1
1000;114;-39.0584;-36.0654;-56.4345;10.4111;4726.91;5.9925;0;0;6.25074e-50;0.01;0;5.70307;102;0;-1-1;-1
1000;115;-38.3793;-16.8189;-59.7319;11.0979;5725.54;6.38859;0;0;6.25074e-50;0.01;0;5.64075;102;0;-1-1;-1
1000;116;-37.2498;1.92243;-58.452;9.73531;3864.9;5.60092;0;0;6.25074e-50;0.01;0;6.89969;102;0;-1-1;-1
1000;117;-38.4767;20.27;-57.2429;11.103;5733.4;6.39277;0;0;6.25074e-50;0.01;0;7.50666;102;0;-1-1;-1
1000;118;-37.6012;38.9131;-57.1478;9.47642;3564.69;5.46226;0;0;6.25074e-50;0.01;0;5.9908;102;0;-1-1;-1
1000;119;-36.7924;59.1306;-57.2802;10.8427;5339.48;6.24855;0;0;6.25074e-50;0.01;0;6.41881;102;0;-1-1;-1
1000;120;-43.2663;82.7409;-66.6294;8.92462;2977.54;5.12711;0;0;7.81342e-50;0.01;0;2.56377;102;0;-1-1;-1
1000;121;-22.8863;-81.7956;-55.6369;10.2902;4564.15;5.93424;0;0;6.25074e-50;0.01;0;2.40626;102;0;-1-1;-1
1000;122;-17.1915;-64.0565;-59.4844;10.2324;4487.62;5.8888;0;0;6.25074e-50;0.01;0;5.30241;102;0;-1-1;-1
1000;123;-23.1937;-45.9746;-59.604;10.8522;5353.54;6.25278;0;0;6.25074e-50;0.01;0;6.70545;102;0;-1-1;-1
1000;124;-21.7665;-26.312;-59.2275;10.7294;5173.89;6.16701;0;0;6.25074e-50;0.01;0;6.26304;102;0;-1-1;-1
1000;125;-22.3505;-7.72282;-58.4603;9.7115;3836.61;5.59239;0;0;6.25074e-50;0.01;0;5.74529;102;0;-1-1;-1
1000;126;-21.9785;12.0105;-58.5768;10.1821;4421.77;5.86365;0;0;6.25074e-50;0.01;0;5.36045;102;0;-1-1;-1
1000;127;-23.3448;29.7901;-58.2279;9.31131;3381.59;5.36737;0;0;6.25074e-50;0.01;0;6.54803;102;0;-1-1;-1
1000;128;-22.1087;46.8631;-56.728;9.20669;3268.88;5.30399;0;0;6.25074e-50;0.01;0;6.11557;102;0;-1-1;-1
1000;129;-20.033;70.1564;-55.906;11.1755;5846.49;6.44098;0;0;6.25074e-50;0.01;0;6.12594;102;0;-1-1;-1
1000;130;-26.9778;86.5603;-61.9436;9.86631;4023.03;5.6789;0;0;6.25074e-50;0.01;0;3.61825;102;0;-1-1;-1
1000;131;-2.35337;-90.5116;-54.5046;9.18056;3241.13;5.28648;0;0;6.25074e-50;0.01;0;3.1654;102;0;-1-1;-1
1000;132;-2.35493;-73.0451;-55.3584;9.76385;3898.99;5.62877;0;0;6.25074e-50;0.01;0;5.00809;102;0;-1-1;-1
1000;133;-2.97426;-53.7111;-58.3775;10.4273;4749.05;6.00516;0;0;6.25074e-50;0.01;0;6.01474;102;0;-1-1;-1
1000;134;-3.27668;-35.5059;-58.4841;10.6263;5026.18;6.12344;0;0;6.25074e-50;0.01;0;5.57163;102;0;-1-1;-1
1000;135;-7.27266;-16.4269;-58.1399;9.19918;3260.89;5.28781;0;0;6.25074e-50;0.01;0;4.45584;102;0;-1-1;-1
1000;136;-1.60657;3.15255;-60.518;9.1391;3197.42;5.27155;0;0;6.25074e-50;0.01;0;4.41355;102;0;-1-1;-1
1000;137;-11.1618;22.4238;-67.2704;8.94604;2999.04;5.15644;0;0;6.25074e-50;0.01;0;5.36692;102;0;-1-1;-1
1000;138;-6.96282;36.0603;-56.3403;11.1537;5812.33;6.42352;0;0;6.25074e-50;0.01;0;5.924;102;0;-1-1;-1
1000;139;-7.78783;55.5083;-57.1191;8.92452;2977.44;5.13339;0;0;6.25074e-50;0.01;0;4.97519;102;0;-1-1;-1
1000;140;-12.2532;86.6741;-51.9705;9.61996;3729.13;5.54929;0;0;6.25074e-50;0.01;0;4.2146;102;0;-1-1;-1
1000;141;12.0808;-82.9036;-55.7013;9.62764;3738.07;5.53785;0;0;6.25074e-50;0.01;0;3.61765;102;0;-1-1;-1
1000;142;12.3148;-62.8233;-58.2167;10.7407;5190.16;6.17619;0;0;6.25074e-50;0.01;0;5.52793;102;0;-1-1;-1
1000;143;12.334;-44.4869;-58.3648;9.2794;3346.94;5.33964;0;0;6.25074e-50;0.01;0;6.88388;102;0;-1-1;-1
1000;144;12.5256;-25.6707;-58.3449;10.0961;4310.77;5.82549;0;0;6.25074e-50;0.01;0;6.3926;102;0;-1-1;-1
1000;145;12.102;-6.90775;-58.9746;10.1069;4324.54;5.83876;0;0;6.25074e-50;0.01;0;5.79756;102;0;-1-1;-1
1000;146;13.213;11.9023;-58.9371;9.70603;3830.13;5.59465;0;0;6.25074e-50;0.01;0;6.25677;102;0;-1-1;-1
1000;147;11.8217;30.5162;-58.5593;10.9977;5571.86;6.32811;0;0;6.25074e-50;0.01;0;6.59358;102;0;-1-1;-1
1000;148;12.0881;50.0831;-58.5571;11.15;5806.55;6.42943;0;0;6.25074e-50;0.01;0;6.0079;102;0;-1-1;-1
1000;149;12.2352;66.7392;-66.2158;9.42207;3503.7;5.42886;0;0;6.25074e-50;0.01;0;4.10439;102;0;-1-1;-1
1000;150;4.3212;80.7815;-56.4276;10.0604;4265.15;5.79865;0;0;6.25074e-50;0.01;0;3.43255;102;0;-1-1;-1
1000;151;28.2947;-72.5628;-57.5972;10.6235;5022.13;6.12233;0;0;6.25074e-50;0.01;0;4.49645;102;0;-1-1;-1
1000;152;27.1831;-53.272;-57.7761;9.71604;3841.99;5.59323;0;0;6.25074e-50;0.01;0;7.09042;102;0;-1-1;-1
1000;153;27.5033;-35.5641;-58.0206;9.88231;4042.63;5.68812;0;0;6.25074e-50;0.01;0;6.68719;102;0;-1-1;-1
1000;154;27.5144;-15.9559;-58.397;10.0697;4276.95;5.8021;0;0;6.25074e-50;0.01;0;6.62387;102;0;-1-1;-1
1000;155;28.3325;2.33244;-57.6828;10.026;4221.55;5.7755;0;0;6.25074e-50;0.01;0;6.75859;102;0;-1-1;-1
1000;156;28.7234;21.5721;-58.5579;10.9275;5465.83;6.28646;0;0;6.25074e-50;0.01;0;6.65529;102;0;-1-1;-1
1000;157;28.8919;40.0924;-58.3557;10.9019;5427.4;6.28188;0;0;6.25074e-50;0.01;0;6.58168;102;0;-1-1;-1
1000;158;29.2959;59.7252;-58.8011;11.1595;5821.34;6.42683;0;0;6.25074e-50;0.01;0;6.16314;102;0;-1-1;-1
1000;159;31.7446;78.1689;-55.9839;9.82022;3966.91;5.65525;0;0;6.25074e-50;0.01;0;3.34678;102;0;-1-1;-1
1000;160;42.3441;-60.8462;-57.2477;9.7893;3929.56;5.64758;0;0;6.25074e-50;0.01;0;5.29135;102;0;-1-1;-1
1000;161;43.0928;-43.3904;-57.5655;9.25067;3315.95;5.32498;0;0;6.25074e-50;0.01;0;6.75197;102;0;-1-1;-1
1000;162;42.621;-25.7408;-57.8234;9.77679;3914.51;5.63361;0;0;6.25074e-50;0.01;0;7.19147;102;0;-1-1;-1
1000;163;42.8928;-8.16862;-58.1941;9.26539;3331.81;5.34791;0;0;6.25074e-50;0.01;0;6.51283;102;0;-1-1;-1
1000;164;44.5336;11.9804;-58.9273;9.98342;4168;5.74861;0;0;6.25074e-50;0.01;0;6.41386;102;0;-1-1;-1
1000;165;45.7001;30.6651;-58.6443;10.6553;5067.46;6.14182;0;0;6.25074e-50;0.01;0;6.0396;102;0;-1-1;-1
1000;166;45.2052;49.4534;-56.4059;9.91504;4082.92;5.71853;0;0;6.25074e-50;0.01;0;6.34574;102;0;-1-1;-1
1000;167;44.9739;67.0821;-55.8873;9.16335;3222.93;5.27457;0;0;6.25074e-50;0.01;0;5.17586;102;0;-1-1;-1
1000;168;57.8015;-51.8343;-55.037;9.68221;3802;5.57739;0;0;6.25074e-50;0.01;0;4.00058;102;0;-1-1;-1
1000;169;58.4734;-34.0387;-55.6844;10.7621;5221.38;6.20412;0;0;6.25074e-50;0.01;0;6.03893;102;0;-1-1;-1
1000;170;57.8298;-17.0247;-58.9078;9.15137;3210.31;5.26894;0;0;6.25074e-50;0.01;0;6.10596;102;0;-1-1;-1
1000;171;58.6828;0.323587;-56.0521;10.8372;5331.39;6.23506;0;0;6.25074e-50;0.01;0;6.88285;102;0;-1-1;-1
1000;172;61.2107;19.5426;-57.7284;9.76278;3897.71;5.62451;0;0;6.25074e-50;0.01;0;5.49314;102;0;-1-1;-1
1000;173;60.9179;40.7136;-56.4798;9.92287;4092.61;5.70785;0;0;6.25074e-50;0.01;0;5.05575;102;0;-1-1;-1
1000;174;60.8984;58.9455;-57.0635;10.9138;5445.27;6.29127;0;0;6.25074e-50;0.01;0;4.4167;102;0;-1-1;-1
1000;175;75.6225;-39.0304;-56.479;9.65416;3769.06;5.55815;0;0;6.25074e-50;0.01;0;3.16008;102;0;-1-1;-1
1000;176;72.9644;-22.2064;-52.4375;10.0595;4263.95;5.79116;0;0;6.25074e-50;0.01;0;5.91241;102;0;-1-1;-1
1000;177;69.6604;-8.806;-66.5065;9.23934;3303.78;5.3114;0;0;6.25074e-50;0.01;0;4.09766;102;0;-1-1;-1
1000;178;78.0801;14.2368;-58.3295;10.3029;4581.12;5.93488;0;0;6.25074e-50;0.01;0;4.29713;102;0;-1-1;-1
1000;179;75.147;31.1763;-57.2857;9.15978;3219.17;5.2693;0;0;6.25074e-50;0.01;0;3.81366;102;0;-1-1;-1
1000;180;77.1652;48.4389;-54.8061;10.6282;5028.9;6.11536;0;0;6.25074e-50;0.01;0;3.09826;102;0;-1-1;-1
1000;181;89.0756;-13.0081;-54.6957;11.0318;5623.72;6.3492;0;0;6.25074e-50;0.01;0;3.05922;102;0;-1-1;-1
1000;182;90.8558;4.8081;-50.2002;9.70524;3829.2;5.60163;0;0;6.25074e-50;0.01;0;3.61625;102;0;-1-1;-1
1000;183;-92.2359;-25.5878;-52.1941;10.1761;4413.99;5.85386;0;0;6.25074e-50;0.01;0;2.50102;102;0;-1-1;-1
1000;184;-96.6078;-11.4818;-40.8377;10.8805;5395.6;6.2649;0;0;6.25074e-50;0.01;0;4.17778;102;0;-1-1;-1
1000;185;-97.4983;12.423;-42.6481;10.4339;4757.98;6.00589;0;0;6.25074e-50;0.01;0;3.63423;102;0;-1-1;-1
1000;186;-97.5612;31.2196;-42.8739;10.6528;5063.8;6.14934;0;0;6.25074e-50;0.01;0;2.47497;102;0;-1-1;-1
1000;187;-77.9022;-54.4865;-37.3497;9.13939;3197.72;5.25973;0;0;6.25074e-50;0.01;0;3.70575;102;0;-1-1;-1
1000;188;-80.9249;-38.0022;-43.1825;11.0606;5668.01;6.36387;0;0;6.25074e-50;0.01;0;4.55947;102;0;-1-1;-1
1000;189;-79.4825;-16.8263;-44.1145;9.11855;3175.9;5.25464;0;0;6.25074e-50;0.01;0;5.45542;102;0;-1-1;-1
1000;190;-82.343;1.24321;-42.6919;11.1225;5763.7;6.39868;0;0;6.25074e-50;0.01;0;6.77024;102;0;-1-1;-1
1000;191;-81.7279;21.1011;-42.7333;10.5125;4866.38;6.06415;0;0;6.25074e-50;0.01;0;6.12723;102;0;-1-1;-1
1000;192;-81.6636;41.6754;-43.1257;10.7021;5134.45;6.17207;0;0;6.25074e-50;0.01;0;4.62326;102;0;-1-1;-1
