377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-387.5;-432.5;-492.5;0.0015972
-342.5;-432.5;-492.5;0.00159712
-312.5;-432.5;-492.5;0.001597
-282.5;-432.5;-492.5;0.00159678
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-192.5;-432.5;-492.5;0.00159513
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-72.5;-432.5;-492.5;0.00159098
-12.5;-432.5;-492.5;0.00158981
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
272.5;-432.5;-492.5;0.00159667
302.5;-432.5;-492.5;0.00159693
332.5;-432.5;-492.5;0.00159709
407.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-342.5;-417.5;-492.5;0.00159705
-282.5;-417.5;-492.5;0.00159652
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-192.5;-417.5;-492.5;0.00159402
-87.5;-417.5;-492.5;0.00158861
-42.5;-417.5;-492.5;0.00158678
-12.5;-417.5;-492.5;0.00158619
47.5;-417.5;-492.5;0.0015869
62.5;-417.5;-492.5;0.00158744
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
182.5;-417.5;-492.5;0.00159355
242.5;-417.5;-492.5;0.00159571
257.5;-417.5;-492.5;0.00159606
287.5;-417.5;-492.5;0.00159658
302.5;-417.5;-492.5;0.00159676
317.5;-417.5;-492.5;0.0015969
362.5;-417.5;-492.5;0.00159713
422.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
467.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-297.5;-402.5;-492.5;0.00159642
-267.5;-402.5;-492.5;0.00159575
-207.5;-402.5;-492.5;0.00159329
-177.5;-402.5;-492.5;0.00159143
-132.5;-402.5;-492.5;0.00158804
-102.5;-402.5;-492.5;0.00158568
-87.5;-402.5;-492.5;0.00158456
-42.5;-402.5;-492.5;0.00158194
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
47.5;-402.5;-492.5;0.00158212
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
212.5;-402.5;-492.5;0.00159354
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
287.5;-402.5;-492.5;0.00159623
317.5;-402.5;-492.5;0.00159671
407.5;-402.5;-492.5;0.00159719
482.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-432.5;-387.5;-492.5;0.0015972
-417.5;-387.5;-492.5;0.00159718
-402.5;-387.5;-492.5;0.00159715
-372.5;-387.5;-492.5;0.00159704
-357.5;-387.5;-492.5;0.00159694
-327.5;-387.5;-492.5;0.0015966
-312.5;-387.5;-492.5;0.00159635
-252.5;-387.5;-492.5;0.00159433
-117.5;-387.5;-492.5;0.00158221
-42.5;-387.5;-492.5;0.0015753
-27.5;-387.5;-492.5;0.00157457
32.5;-387.5;-492.5;0.00157474
92.5;-387.5;-492.5;0.0015794
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
227.5;-387.5;-492.5;0.00159286
272.5;-387.5;-492.5;0.0015952
287.5;-387.5;-492.5;0.00159572
317.5;-387.5;-492.5;0.00159644
347.5;-387.5;-492.5;0.00159685
392.5;-387.5;-492.5;0.00159712
437.5;-387.5;-492.5;0.00159721
-477.5;-372.5;-492.5;0.00159722
-387.5;-372.5;-492.5;0.00159704
-357.5;-372.5;-492.5;0.00159678
-327.5;-372.5;-492.5;0.00159629
-312.5;-372.5;-492.5;0.00159591
-282.5;-372.5;-492.5;0.00159476
-102.5;-372.5;-492.5;0.00157364
-57.5;-372.5;-492.5;0.0015678
-42.5;-372.5;-492.5;0.00156642
17.5;-372.5;-492.5;0.00156494
32.5;-372.5;-492.5;0.00156565
107.5;-372.5;-492.5;0.00157427
137.5;-372.5;-492.5;0.00157895
152.5;-372.5;-492.5;0.00158128
167.5;-372.5;-492.5;0.00158352
182.5;-372.5;-492.5;0.00158564
197.5;-372.5;-492.5;0.00158758
257.5;-372.5;-492.5;0.00159332
287.5;-372.5;-492.5;0.00159499
302.5;-372.5;-492.5;0.00159559
347.5;-372.5;-492.5;0.00159665
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
-492.5;-357.5;-492.5;0.00159722
-462.5;-357.5;-492.5;0.0015972
-432.5;-357.5;-492.5;0.00159716
-417.5;-357.5;-492.5;0.00159711
-372.5;-357.5;-492.5;0.00159678
-342.5;-357.5;-492.5;0.00159626
-327.5;-357.5;-492.5;0.00159584
-282.5;-357.5;-492.5;0.00159365
-267.5;-357.5;-492.5;0.00159251
-207.5;-357.5;-492.5;0.00158527
-132.5;-357.5;-492.5;0.00157082
-117.5;-357.5;-492.5;0.00156764
-102.5;-357.5;-492.5;0.00156454
-27.5;-357.5;-492.5;0.00155349
2.5;-357.5;-492.5;0.00155247
122.5;-357.5;-492.5;0.00156856
167.5;-357.5;-492.5;0.00157802
182.5;-357.5;-492.5;0.00158092
212.5;-357.5;-492.5;0.00158603
227.5;-357.5;-492.5;0.00158818
257.5;-357.5;-492.5;0.00159161
362.5;-357.5;-492.5;0.00159664
437.5;-357.5;-492.5;0.00159717
482.5;-357.5;-492.5;0.00159722
-477.5;-342.5;-492.5;0.00159721
-402.5;-342.5;-492.5;0.00159695
-387.5;-342.5;-492.5;0.0015968
-327.5;-342.5;-492.5;0.00159523
-297.5;-342.5;-492.5;0.00159343
-282.5;-342.5;-492.5;0.00159214
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-207.5;-342.5;-492.5;0.00158061
-177.5;-342.5;-492.5;0.00157351
-132.5;-342.5;-492.5;0.00156118
-117.5;-342.5;-492.5;0.00155695
-72.5;-342.5;-492.5;0.00154551
47.5;-342.5;-492.5;0.00154067
62.5;-342.5;-492.5;0.00154328
137.5;-342.5;-492.5;0.00156247
227.5;-342.5;-492.5;0.0015846
317.5;-342.5;-492.5;0.00159474
347.5;-342.5;-492.5;0.00159598
362.5;-342.5;-492.5;0.00159637
392.5;-342.5;-492.5;0.00159685
437.5;-342.5;-492.5;0.00159714
482.5;-342.5;-492.5;0.00159721
497.5;-342.5;-492.5;0.00159722
-432.5;-327.5;-492.5;0.00159707
-417.5;-327.5;-492.5;0.00159697
-342.5;-327.5;-492.5;0.00159523
-327.5;-327.5;-492.5;0.0015944
-297.5;-327.5;-492.5;0.00159191
-252.5;-327.5;-492.5;0.00158533
-207.5;-327.5;-492.5;0.00157458
-117.5;-327.5;-492.5;0.00154349
-27.5;-327.5;-492.5;0.0015194
-12.5;-327.5;-492.5;0.00151805
47.5;-327.5;-492.5;0.00152244
77.5;-327.5;-492.5;0.0015299
92.5;-327.5;-492.5;0.00153458
137.5;-327.5;-492.5;0.00155071
167.5;-327.5;-492.5;0.00156169
197.5;-327.5;-492.5;0.00157166
212.5;-327.5;-492.5;0.00157604
257.5;-327.5;-492.5;0.00158632
287.5;-327.5;-492.5;0.00159081
302.5;-327.5;-492.5;0.00159244
332.5;-327.5;-492.5;0.00159471
347.5;-327.5;-492.5;0.00159546
377.5;-327.5;-492.5;0.0015964
422.5;-327.5;-492.5;0.00159701
437.5;-327.5;-492.5;0.00159709
467.5;-327.5;-492.5;0.00159718
497.5;-327.5;-492.5;0.00159721
-492.5;-312.5;-492.5;0.00159719
-387.5;-312.5;-492.5;0.00159635
-297.5;-312.5;-492.5;0.00158993
-252.5;-312.5;-492.5;0.00158113
-207.5;-312.5;-492.5;0.00156696
-177.5;-312.5;-492.5;0.00155473
-117.5;-312.5;-492.5;0.00152691
-102.5;-312.5;-492.5;0.00152015
-72.5;-312.5;-492.5;0.00150812
-12.5;-312.5;-492.5;0.00149471
2.5;-312.5;-492.5;0.00149425
17.5;-312.5;-492.5;0.00149504
32.5;-312.5;-492.5;0.00149706
47.5;-312.5;-492.5;0.00150024
77.5;-312.5;-492.5;0.00150966
92.5;-312.5;-492.5;0.0015156
122.5;-312.5;-492.5;0.00152905
167.5;-312.5;-492.5;0.00155028
197.5;-312.5;-492.5;0.00156321
227.5;-312.5;-492.5;0.00157407
242.5;-312.5;-492.5;0.00157858
257.5;-312.5;-492.5;0.00158247
272.5;-312.5;-492.5;0.00158575
287.5;-312.5;-492.5;0.00158846
302.5;-312.5;-492.5;0.00159066
317.5;-312.5;-492.5;0.00159239
347.5;-312.5;-492.5;0.00159476
-462.5;-297.5;-492.5;0.0015971
-342.5;-297.5;-492.5;0.00159343
-327.5;-297.5;-492.5;0.00159191
-312.5;-297.5;-492.5;0.00158993
-297.5;-297.5;-492.5;0.00158741
-282.5;-297.5;-492.5;0.00158426
-267.5;-297.5;-492.5;0.00158043
-132.5;-297.5;-492.5;0.00151572
-102.5;-297.5;-492.5;0.0014985
-27.5;-297.5;-492.5;0.00146905
17.5;-297.5;-492.5;0.00146736
32.5;-297.5;-492.5;0.00146985
92.5;-297.5;-492.5;0.00149285
152.5;-297.5;-492.5;0.00152755
182.5;-297.5;-492.5;0.00154484
197.5;-297.5;-492.5;0.00155281
287.5;-297.5;-492.5;0.00158548
302.5;-297.5;-492.5;0.00158838
317.5;-297.5;-492.5;0.00159069
392.5;-297.5;-492.5;0.00159616
422.5;-297.5;-492.5;0.00159678
437.5;-297.5;-492.5;0.00159695
452.5;-297.5;-492.5;0.00159706
482.5;-297.5;-492.5;0.00159716
-462.5;-282.5;-492.5;0.00159705
-372.5;-282.5;-492.5;0.00159476
-357.5;-282.5;-492.5;0.00159365
-327.5;-282.5;-492.5;0.00159014
-282.5;-282.5;-492.5;0.00158019
-267.5;-282.5;-492.5;0.00157525
-237.5;-282.5;-492.5;0.00156258
-192.5;-282.5;-492.5;0.00153676
-177.5;-282.5;-492.5;0.00152665
-147.5;-282.5;-492.5;0.00150515
-117.5;-282.5;-492.5;0.0014834
-87.5;-282.5;-492.5;0.00146346
-27.5;-282.5;-492.5;0.0014372
-12.5;-282.5;-492.5;0.00143466
17.5;-282.5;-492.5;0.00143514
92.5;-282.5;-492.5;0.00146613
137.5;-282.5;-492.5;0.0014977
287.5;-282.5;-492.5;0.00158178
302.5;-282.5;-492.5;0.00158554
317.5;-282.5;-492.5;0.00158854
332.5;-282.5;-492.5;0.0015909
377.5;-282.5;-492.5;0.00159506
422.5;-282.5;-492.5;0.00159661
437.5;-282.5;-492.5;0.00159684
467.5;-282.5;-492.5;0.00159708
-342.5;-267.5;-492.5;0.00159055
-312.5;-267.5;-492.5;0.00158463
-192.5;-267.5;-492.5;0.00152113
-117.5;-267.5;-492.5;0.00145624
-57.5;-267.5;-492.5;0.00141313
-42.5;-267.5;-492.5;0.00140603
2.5;-267.5;-492.5;0.00139702
17.5;-267.5;-492.5;0.00139841
62.5;-267.5;-492.5;0.0014153
77.5;-267.5;-492.5;0.00142463
137.5;-267.5;-492.5;0.00147349
197.5;-267.5;-492.5;0.00152551
212.5;-267.5;-492.5;0.00153689
242.5;-267.5;-492.5;0.00155648
257.5;-267.5;-492.5;0.00156456
287.5;-267.5;-492.5;0.00157729
317.5;-267.5;-492.5;0.00158591
362.5;-267.5;-492.5;0.00159305
377.5;-267.5;-492.5;0.00159435
437.5;-267.5;-492.5;0.0015967
497.5;-267.5;-492.5;0.00159712
-492.5;-252.5;-492.5;0.00159706
-432.5;-252.5;-492.5;0.00159641
-417.5;-252.5;-492.5;0.00159596
-357.5;-252.5;-492.5;0.00159111
-252.5;-252.5;-492.5;0.00155252
-207.5;-252.5;-492.5;0.00151721
-177.5;-252.5;-492.5;0.00148818
-117.5;-252.5;-492.5;0.00142555
-102.5;-252.5;-492.5;0.00141085
-27.5;-252.5;-492.5;0.00136034
47.5;-252.5;-492.5;0.00136823
137.5;-252.5;-492.5;0.00144596
197.5;-252.5;-492.5;0.00150843
227.5;-252.5;-492.5;0.00153488
272.5;-252.5;-492.5;0.00156471
287.5;-252.5;-492.5;0.00157194
317.5;-252.5;-492.5;0.00158275
332.5;-252.5;-492.5;0.00158658
437.5;-252.5;-492.5;0.00159653
497.5;-252.5;-492.5;0.00159709
-492.5;-237.5;-492.5;0.001597
-477.5;-237.5;-492.5;0.00159694
-447.5;-237.5;-492.5;0.00159655
-417.5;-237.5;-492.5;0.00159559
-402.5;-237.5;-492.5;0.00159473
-372.5;-237.5;-492.5;0.00159179
-357.5;-237.5;-492.5;0.00158944
-342.5;-237.5;-492.5;0.00158631
-312.5;-237.5;-492.5;0.00157702
-267.5;-237.5;-492.5;0.00155311
-147.5;-237.5;-492.5;0.00142811
-132.5;-237.5;-492.5;0.00140958
-102.5;-237.5;-492.5;0.00137445
-87.5;-237.5;-492.5;0.00135865
-27.5;-237.5;-492.5;0.00131595
32.5;-237.5;-492.5;0.00131731
107.5;-237.5;-492.5;0.00137908
197.5;-237.5;-492.5;0.00148909
212.5;-237.5;-492.5;0.00150559
302.5;-237.5;-492.5;0.00157305
317.5;-237.5;-492.5;0.00157903
332.5;-237.5;-492.5;0.00158379
362.5;-237.5;-492.5;0.00159032
377.5;-237.5;-492.5;0.00159243
392.5;-237.5;-492.5;0.00159396
437.5;-237.5;-492.5;0.00159631
452.5;-237.5;-492.5;0.00159665
497.5;-237.5;-492.5;0.00159704
-447.5;-222.5;-492.5;0.00159636
-312.5;-222.5;-492.5;0.00157229
-282.5;-222.5;-492.5;0.00155483
-252.5;-222.5;-492.5;0.00153024
-192.5;-222.5;-492.5;0.00146034
-147.5;-222.5;-492.5;0.00139676
-117.5;-222.5;-492.5;0.00135466
-102.5;-222.5;-492.5;0.00133503
-57.5;-222.5;-492.5;0.00128718
-42.5;-222.5;-492.5;0.00127622
-27.5;-222.5;-492.5;0.00126828
92.5;-222.5;-492.5;0.00132133
122.5;-222.5;-492.5;0.00136041
137.5;-222.5;-492.5;0.00138175
182.5;-222.5;-492.5;0.001447
197.5;-222.5;-492.5;0.00146763
272.5;-222.5;-492.5;0.00154795
302.5;-222.5;-492.5;0.00156747
317.5;-222.5;-492.5;0.00157473
377.5;-222.5;-492.5;0.00159119
422.5;-222.5;-492.5;0.00159541
452.5;-222.5;-492.5;0.00159648
-462.5;-207.5;-492.5;0.00159652
-402.5;-207.5;-492.5;0.00159329
-387.5;-207.5;-492.5;0.00159141
-372.5;-207.5;-492.5;0.0015888
-267.5;-207.5;-492.5;0.00153276
-192.5;-207.5;-492.5;0.001436
-42.5;-207.5;-492.5;0.00122696
-27.5;-207.5;-492.5;0.00121804
17.5;-207.5;-492.5;0.00121351
77.5;-207.5;-492.5;0.00125852
122.5;-207.5;-492.5;0.00132159
152.5;-207.5;-492.5;0.00137074
167.5;-207.5;-492.5;0.00139581
182.5;-207.5;-492.5;0.00142049
197.5;-207.5;-492.5;0.00144427
212.5;-207.5;-492.5;0.00146675
227.5;-207.5;-492.5;0.00148757
302.5;-207.5;-492.5;0.0015612
392.5;-207.5;-492.5;0.00159211
407.5;-207.5;-492.5;0.00159379
422.5;-207.5;-492.5;0.00159496
452.5;-207.5;-492.5;0.00159629
467.5;-207.5;-492.5;0.00159662
497.5;-207.5;-492.5;0.00159691
-492.5;-192.5;-492.5;0.00159675
-477.5;-192.5;-492.5;0.00159662
-462.5;-192.5;-492.5;0.00159634
-432.5;-192.5;-492.5;0.00159513
-417.5;-192.5;-492.5;0.00159402
-402.5;-192.5;-492.5;0.00159241
-357.5;-192.5;-492.5;0.00158277
-342.5;-192.5;-492.5;0.00157722
-312.5;-192.5;-492.5;0.00156108
-297.5;-192.5;-492.5;0.00155004
-267.5;-192.5;-492.5;0.00152113
-252.5;-192.5;-492.5;0.00150312
-237.5;-192.5;-492.5;0.0014828
-207.5;-192.5;-492.5;0.001436
-117.5;-192.5;-492.5;0.00127427
-102.5;-192.5;-492.5;0.00124951
-27.5;-192.5;-492.5;0.00116604
47.5;-192.5;-492.5;0.00117828
287.5;-192.5;-492.5;0.00154193
332.5;-192.5;-492.5;0.00157279
362.5;-192.5;-492.5;0.00158436
377.5;-192.5;-492.5;0.00158817
422.5;-192.5;-492.5;0.00159444
467.5;-192.5;-492.5;0.00159648
-432.5;-177.5;-492.5;0.00159468
-372.5;-177.5;-492.5;0.00158501
-327.5;-177.5;-492.5;0.00156517
-312.5;-177.5;-492.5;0.00155473
-297.5;-177.5;-492.5;0.00154195
-192.5;-177.5;-492.5;0.00138315
-162.5;-177.5;-492.5;0.00132217
-102.5;-177.5;-492.5;0.00120479
-27.5;-177.5;-492.5;0.00111314
62.5;-177.5;-492.5;0.00114218
77.5;-177.5;-492.5;0.00116181
107.5;-177.5;-492.5;0.00121078
122.5;-177.5;-492.5;0.00123907
152.5;-177.5;-492.5;0.0013002
197.5;-177.5;-492.5;0.0013933
332.5;-177.5;-492.5;0.00156836
347.5;-177.5;-492.5;0.00157599
452.5;-177.5;-492.5;0.00159581
482.5;-177.5;-492.5;0.0015966
497.5;-177.5;-492.5;0.00159673
-477.5;-162.5;-492.5;0.00159633
-447.5;-162.5;-492.5;0.00159525
-372.5;-162.5;-492.5;0.00158287
-297.5;-162.5;-492.5;0.00153342
-282.5;-162.5;-492.5;0.00151605
-252.5;-162.5;-492.5;0.00147264
-237.5;-162.5;-492.5;0.00144673
-207.5;-162.5;-492.5;0.00138777
-147.5;-162.5;-492.5;0.00125442
-72.5;-162.5;-492.5;0.00110857
-57.5;-162.5;-492.5;0.00108821
-42.5;-162.5;-492.5;0.00107197
-27.5;-162.5;-492.5;0.00106021
-12.5;-162.5;-492.5;0.0010532
17.5;-162.5;-492.5;0.00105401
32.5;-162.5;-492.5;0.00106182
107.5;-162.5;-492.5;0.001166
197.5;-162.5;-492.5;0.00136658
212.5;-162.5;-492.5;0.00139872
317.5;-162.5;-492.5;0.0015526
347.5;-162.5;-492.5;0.00157244
377.5;-162.5;-492.5;0.00158452
422.5;-162.5;-492.5;0.00159323
437.5;-162.5;-492.5;0.00159461
452.5;-162.5;-492.5;0.00159553
482.5;-162.5;-492.5;0.00159647
-492.5;-147.5;-492.5;0.00159638
-477.5;-147.5;-492.5;0.00159616
-462.5;-147.5;-492.5;0.00159569
-372.5;-147.5;-492.5;0.0015806
-357.5;-147.5;-492.5;0.00157399
-282.5;-147.5;-492.5;0.00150515
-267.5;-147.5;-492.5;0.00148253
-252.5;-147.5;-492.5;0.0014568
-237.5;-147.5;-492.5;0.00142811
-222.5;-147.5;-492.5;0.00139676
-147.5;-147.5;-492.5;0.00121766
-117.5;-147.5;-492.5;0.00114741
-87.5;-147.5;-492.5;0.00108598
-72.5;-147.5;-492.5;0.00106011
-57.5;-147.5;-492.5;0.00103822
62.5;-147.5;-492.5;0.00104162
137.5;-147.5;-492.5;0.00119056
152.5;-147.5;-492.5;0.00122756
167.5;-147.5;-492.5;0.00126527
182.5;-147.5;-492.5;0.00130291
227.5;-147.5;-492.5;0.00140826
317.5;-147.5;-492.5;0.00154625
332.5;-147.5;-492.5;0.00155873
347.5;-147.5;-492.5;0.00156872
-462.5;-132.5;-492.5;0.00159544
-447.5;-132.5;-492.5;0.00159453
-432.5;-132.5;-492.5;0.00159311
-312.5;-132.5;-492.5;0.00153392
-297.5;-132.5;-492.5;0.00151572
-282.5;-132.5;-492.5;0.00149418
-237.5;-132.5;-492.5;0.00140958
-207.5;-132.5;-492.5;0.00133885
-192.5;-132.5;-492.5;0.00130056
-147.5;-132.5;-492.5;0.00118176
-72.5;-132.5;-492.5;0.00101315
-27.5;-132.5;-492.5;0.000957726
-12.5;-132.5;-492.5;0.000949702
17.5;-132.5;-492.5;0.000950573
62.5;-132.5;-492.5;0.000993371
77.5;-132.5;-492.5;0.00101771
92.5;-132.5;-492.5;0.00104638
197.5;-132.5;-492.5;0.00131329
227.5;-132.5;-492.5;0.00138784
257.5;-132.5;-492.5;0.00145178
272.5;-132.5;-492.5;0.00147889
302.5;-132.5;-492.5;0.00152282
347.5;-132.5;-492.5;0.00156493
362.5;-132.5;-492.5;0.00157372
452.5;-132.5;-492.5;0.00159492
497.5;-132.5;-492.5;0.0015964
-492.5;-117.5;-492.5;0.00159609
-447.5;-117.5;-492.5;0.00159415
-417.5;-117.5;-492.5;0.0015902
-402.5;-117.5;-492.5;0.00158685
-387.5;-117.5;-492.5;0.00158221
-372.5;-117.5;-492.5;0.00157593
-252.5;-117.5;-492.5;0.00142555
-207.5;-117.5;-492.5;0.00131535
-177.5;-117.5;-492.5;0.00123209
-162.5;-117.5;-492.5;0.00118955
-132.5;-117.5;-492.5;0.00110644
-117.5;-117.5;-492.5;0.00106735
-102.5;-117.5;-492.5;0.00103088
-27.5;-117.5;-492.5;0.000909833
77.5;-117.5;-492.5;0.000973331
182.5;-117.5;-492.5;0.00124514
257.5;-117.5;-492.5;0.00143728
287.5;-117.5;-492.5;0.0014926
302.5;-117.5;-492.5;0.00151478
317.5;-117.5;-492.5;0.00153343
332.5;-117.5;-492.5;0.00154879
377.5;-117.5;-492.5;0.0015784
467.5;-117.5;-492.5;0.0015955
-342.5;-102.5;-492.5;0.00155285
-312.5;-102.5;-492.5;0.00152015
-252.5;-102.5;-492.5;0.00141085
-147.5;-102.5;-492.5;0.00111528
-117.5;-102.5;-492.5;0.00103088
-87.5;-102.5;-492.5;0.000957604
-57.5;-102.5;-492.5;0.00090088
-27.5;-102.5;-492.5;0.000865236
17.5;-102.5;-492.5;0.000857363
77.5;-102.5;-492.5;0.0009321
92.5;-102.5;-492.5;0.000964012
122.5;-102.5;-492.5;0.00103989
182.5;-102.5;-492.5;0.00121861
197.5;-102.5;-492.5;0.00126392
227.5;-102.5;-492.5;0.00134934
257.5;-102.5;-492.5;0.00142348
287.5;-102.5;-492.5;0.00148307
302.5;-102.5;-492.5;0.00150706
332.5;-102.5;-492.5;0.001544
347.5;-102.5;-492.5;0.00155749
377.5;-102.5;-492.5;0.00157638
392.5;-102.5;-492.5;0.00158258
407.5;-102.5;-492.5;0.00158715
467.5;-102.5;-492.5;0.00159528
482.5;-102.5;-492.5;0.00159588
497.5;-102.5;-492.5;0.00159615
-462.5;-87.5;-492.5;0.00159469
-432.5;-87.5;-492.5;0.00159147
-402.5;-87.5;-492.5;0.00158456
-387.5;-87.5;-492.5;0.00157898
-372.5;-87.5;-492.5;0.00157147
-342.5;-87.5;-492.5;0.001549
-312.5;-87.5;-492.5;0.00151382
-282.5;-87.5;-492.5;0.00146346
-267.5;-87.5;-492.5;0.00143228
-222.5;-87.5;-492.5;0.00131697
-207.5;-87.5;-492.5;0.00127279
-177.5;-87.5;-492.5;0.00117982
-57.5;-87.5;-492.5;0.000861917
-27.5;-87.5;-492.5;0.000824707
32.5;-87.5;-492.5;0.000826971
47.5;-87.5;-492.5;0.000843706
62.5;-87.5;-492.5;0.000866443
152.5;-87.5;-492.5;0.00109838
167.5;-87.5;-492.5;0.00114623
197.5;-87.5;-492.5;0.00124204
212.5;-87.5;-492.5;0.0012882
302.5;-87.5;-492.5;0.00149986
317.5;-87.5;-492.5;0.00152155
332.5;-87.5;-492.5;0.00153951
347.5;-87.5;-492.5;0.00155404
452.5;-87.5;-492.5;0.00159397
