197.5;-402.5;-492.5;0.00159268
407.5;-402.5;-492.5;0.00159719
452.5;-402.5;-492.5;0.00159722
-462.5;-387.5;-492.5;0.00159722
-447.5;-387.5;-492.5;0.00159721
-417.5;-387.5;-492.5;0.00159718
-402.5;-387.5;-492.5;0.00159715
-387.5;-387.5;-492.5;0.0015971
-372.5;-387.5;-492.5;0.00159704
-312.5;-387.5;-492.5;0.00159635
-282.5;-387.5;-492.5;0.00159556
-237.5;-387.5;-492.5;0.00159351
-177.5;-387.5;-492.5;0.00158873
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
-132.5;-387.5;-492.5;0.0015839
-117.5;-387.5;-492.5;0.00158221
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-42.5;-387.5;-492.5;0.0015753
-12.5;-387.5;-492.5;0.00157413
62.5;-387.5;-492.5;0.00157662
107.5;-387.5;-492.5;0.001581
122.5;-387.5;-492.5;0.00158268
137.5;-387.5;-492.5;0.00158437
212.5;-387.5;-492.5;0.00159177
377.5;-387.5;-492.5;0.00159706
392.5;-387.5;-492.5;0.00159712
497.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-432.5;-372.5;-492.5;0.00159718
-192.5;-372.5;-492.5;0.001587
-177.5;-372.5;-492.5;0.00158501
-162.5;-372.5;-492.5;0.00158287
-132.5;-372.5;-492.5;0.00157827
-117.5;-372.5;-492.5;0.00157593
-57.5;-372.5;-492.5;0.0015678
-12.5;-372.5;-492.5;0.00156482
47.5;-372.5;-492.5;0.00156676
137.5;-372.5;-492.5;0.00157895
197.5;-372.5;-492.5;0.00158758
242.5;-372.5;-492.5;0.0015922
362.5;-372.5;-492.5;0.00159684
377.5;-372.5;-492.5;0.00159697
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-432.5;-357.5;-492.5;0.00159716
-402.5;-357.5;-492.5;0.00159704
-372.5;-357.5;-492.5;0.00159678
-357.5;-357.5;-492.5;0.00159656
-312.5;-357.5;-492.5;0.00159529
-297.5;-357.5;-492.5;0.00159457
-237.5;-357.5;-492.5;0.00158944
-207.5;-357.5;-492.5;0.00158527
-177.5;-357.5;-492.5;0.00158003
-117.5;-357.5;-492.5;0.00156764
2.5;-357.5;-492.5;0.00155247
227.5;-357.5;-492.5;0.00158818
257.5;-357.5;-492.5;0.00159161
287.5;-357.5;-492.5;0.00159399
317.5;-357.5;-492.5;0.00159549
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
482.5;-357.5;-492.5;0.00159722
497.5;-357.5;-492.5;0.00159722
-477.5;-342.5;-492.5;0.00159721
-447.5;-342.5;-492.5;0.00159716
-417.5;-342.5;-492.5;0.00159705
-387.5;-342.5;-492.5;0.0015968
-327.5;-342.5;-492.5;0.00159523
-297.5;-342.5;-492.5;0.00159343
-252.5;-342.5;-492.5;0.00158861
-207.5;-342.5;-492.5;0.00158061
-192.5;-342.5;-492.5;0.00157722
-162.5;-342.5;-492.5;0.00156956
-117.5;-342.5;-492.5;0.00155695
-102.5;-342.5;-492.5;0.00155285
-87.5;-342.5;-492.5;0.001549
-57.5;-342.5;-492.5;0.0015425
-42.5;-342.5;-492.5;0.00154006
2.5;-342.5;-492.5;0.00153697
32.5;-342.5;-492.5;0.0015387
47.5;-342.5;-492.5;0.00154067
152.5;-342.5;-492.5;0.00156672
167.5;-342.5;-492.5;0.00157084
272.5;-342.5;-492.5;0.00159114
302.5;-342.5;-492.5;0.00159381
347.5;-342.5;-492.5;0.00159598
362.5;-342.5;-492.5;0.00159637
452.5;-342.5;-492.5;0.00159717
467.5;-342.5;-492.5;0.0015972
482.5;-342.5;-492.5;0.00159721
-477.5;-327.5;-492.5;0.00159719
-432.5;-327.5;-492.5;0.00159707
-402.5;-327.5;-492.5;0.00159682
-342.5;-327.5;-492.5;0.00159523
-297.5;-327.5;-492.5;0.00159191
-237.5;-327.5;-492.5;0.00158223
-162.5;-327.5;-492.5;0.00155995
-147.5;-327.5;-492.5;0.00155452
-102.5;-327.5;-492.5;0.00153817
-72.5;-327.5;-492.5;0.00152868
32.5;-327.5;-492.5;0.00151992
47.5;-327.5;-492.5;0.00152244
77.5;-327.5;-492.5;0.0015299
107.5;-327.5;-492.5;0.00153972
122.5;-327.5;-492.5;0.00154514
167.5;-327.5;-492.5;0.00156169
227.5;-327.5;-492.5;0.00157996
242.5;-327.5;-492.5;0.00158339
257.5;-327.5;-492.5;0.00158632
287.5;-327.5;-492.5;0.00159081
332.5;-327.5;-492.5;0.00159471
347.5;-327.5;-492.5;0.00159546
377.5;-327.5;-492.5;0.0015964
392.5;-327.5;-492.5;0.00159668
422.5;-327.5;-492.5;0.00159701
-432.5;-312.5;-492.5;0.001597
-357.5;-312.5;-492.5;0.00159529
-327.5;-312.5;-492.5;0.00159331
-297.5;-312.5;-492.5;0.00158993
-192.5;-312.5;-492.5;0.00156108
-162.5;-312.5;-492.5;0.00154799
-117.5;-312.5;-492.5;0.00152691
-42.5;-312.5;-492.5;0.00149927
32.5;-312.5;-492.5;0.00149706
47.5;-312.5;-492.5;0.00150024
77.5;-312.5;-492.5;0.00150966
107.5;-312.5;-492.5;0.00152213
137.5;-312.5;-492.5;0.00153617
167.5;-312.5;-492.5;0.00155028
182.5;-312.5;-492.5;0.00155696
287.5;-312.5;-492.5;0.00158846
332.5;-312.5;-492.5;0.00159374
407.5;-312.5;-492.5;0.00159673
437.5;-312.5;-492.5;0.00159703
467.5;-312.5;-492.5;0.00159715
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-492.5;-297.5;-492.5;0.00159717
-417.5;-297.5;-492.5;0.00159671
-342.5;-297.5;-492.5;0.00159343
-327.5;-297.5;-492.5;0.00159191
-297.5;-297.5;-492.5;0.00158741
-267.5;-297.5;-492.5;0.00158043
-252.5;-297.5;-492.5;0.00157586
-237.5;-297.5;-492.5;0.00157051
-177.5;-297.5;-492.5;0.00154195
-72.5;-297.5;-492.5;0.00148356
-57.5;-297.5;-492.5;0.00147749
-42.5;-297.5;-492.5;0.0014726
17.5;-297.5;-492.5;0.00146736
47.5;-297.5;-492.5;0.00147379
62.5;-297.5;-492.5;0.00147904
77.5;-297.5;-492.5;0.00148546
92.5;-297.5;-492.5;0.00149285
167.5;-297.5;-492.5;0.00153637
197.5;-297.5;-492.5;0.00155281
272.5;-297.5;-492.5;0.00158192
287.5;-297.5;-492.5;0.00158548
317.5;-297.5;-492.5;0.00159069
347.5;-297.5;-492.5;0.00159386
362.5;-297.5;-492.5;0.00159488
437.5;-297.5;-492.5;0.00159695
-492.5;-282.5;-492.5;0.00159714
-477.5;-282.5;-492.5;0.00159711
-462.5;-282.5;-492.5;0.00159705
-447.5;-282.5;-492.5;0.00159694
-417.5;-282.5;-492.5;0.00159652
-387.5;-282.5;-492.5;0.00159556
-372.5;-282.5;-492.5;0.00159476
-327.5;-282.5;-492.5;0.00159014
-312.5;-282.5;-492.5;0.00158755
-282.5;-282.5;-492.5;0.00158019
-267.5;-282.5;-492.5;0.00157525
-237.5;-282.5;-492.5;0.00156258
-192.5;-282.5;-492.5;0.00153676
-177.5;-282.5;-492.5;0.00152665
-147.5;-282.5;-492.5;0.00150515
-132.5;-282.5;-492.5;0.00149418
-72.5;-282.5;-492.5;0.00145484
-57.5;-282.5;-492.5;0.00144745
-42.5;-282.5;-492.5;0.00144151
17.5;-282.5;-492.5;0.00143514
32.5;-282.5;-492.5;0.00143816
107.5;-282.5;-492.5;0.00147608
137.5;-282.5;-492.5;0.0014977
212.5;-282.5;-492.5;0.0015495
287.5;-282.5;-492.5;0.00158178
317.5;-282.5;-492.5;0.00158854
332.5;-282.5;-492.5;0.0015909
377.5;-282.5;-492.5;0.00159506
422.5;-282.5;-492.5;0.00159661
437.5;-282.5;-492.5;0.00159684
452.5;-282.5;-492.5;0.00159699
-492.5;-267.5;-492.5;0.0015971
-432.5;-267.5;-492.5;0.00159662
-402.5;-267.5;-492.5;0.00159575
-372.5;-267.5;-492.5;0.00159396
-342.5;-267.5;-492.5;0.00159055
-327.5;-267.5;-492.5;0.00158796
-297.5;-267.5;-492.5;0.00158043
-267.5;-267.5;-492.5;0.001569
-252.5;-267.5;-492.5;0.00156163
-162.5;-267.5;-492.5;0.00149578
-147.5;-267.5;-492.5;0.00148253
-132.5;-267.5;-492.5;0.00146925
-102.5;-267.5;-492.5;0.00144381
-57.5;-267.5;-492.5;0.00141313
-42.5;-267.5;-492.5;0.00140603
2.5;-267.5;-492.5;0.00139702
17.5;-267.5;-492.5;0.00139841
92.5;-267.5;-492.5;0.00143543
107.5;-267.5;-492.5;0.00144738
137.5;-267.5;-492.5;0.00147349
167.5;-267.5;-492.5;0.00150033
182.5;-267.5;-492.5;0.00151325
212.5;-267.5;-492.5;0.00153689
302.5;-267.5;-492.5;0.00158207
317.5;-267.5;-492.5;0.00158591
362.5;-267.5;-492.5;0.00159305
407.5;-267.5;-492.5;0.00159595
422.5;-267.5;-492.5;0.0015964
437.5;-267.5;-492.5;0.0015967
467.5;-267.5;-492.5;0.00159702
497.5;-267.5;-492.5;0.00159712
-477.5;-252.5;-492.5;0.00159701
-447.5;-252.5;-492.5;0.00159671
-387.5;-252.5;-492.5;0.00159433
-372.5;-252.5;-492.5;0.00159297
-357.5;-252.5;-492.5;0.00159111
-342.5;-252.5;-492.5;0.00158861
-222.5;-252.5;-492.5;0.00153024
-207.5;-252.5;-492.5;0.00151721
-147.5;-252.5;-492.5;0.0014568
-117.5;-252.5;-492.5;0.00142555
-57.5;-252.5;-492.5;0.0013747
47.5;-252.5;-492.5;0.00136823
77.5;-252.5;-492.5;0.00138813
92.5;-252.5;-492.5;0.00140084
107.5;-252.5;-492.5;0.00141497
152.5;-252.5;-492.5;0.00146206
197.5;-252.5;-492.5;0.00150843
242.5;-252.5;-492.5;0.0015462
257.5;-252.5;-492.5;0.00155614
287.5;-252.5;-492.5;0.00157194
317.5;-252.5;-492.5;0.00158275
347.5;-252.5;-492.5;0.00158955
362.5;-252.5;-492.5;0.00159181
407.5;-252.5;-492.5;0.00159554
422.5;-252.5;-492.5;0.00159613
437.5;-252.5;-492.5;0.00159653
482.5;-252.5;-492.5;0.00159704
-492.5;-237.5;-492.5;0.001597
-477.5;-237.5;-492.5;0.00159694
-462.5;-237.5;-492.5;0.0015968
-447.5;-237.5;-492.5;0.00159655
-417.5;-237.5;-492.5;0.00159559
-387.5;-237.5;-492.5;0.00159351
-372.5;-237.5;-492.5;0.00159179
-357.5;-237.5;-492.5;0.00158944
-267.5;-237.5;-492.5;0.00155311
-252.5;-237.5;-492.5;0.00154204
-177.5;-237.5;-492.5;0.00146508
-72.5;-237.5;-492.5;0.00134456
-42.5;-237.5;-492.5;0.00132292
-27.5;-237.5;-492.5;0.00131595
47.5;-237.5;-492.5;0.00132496
122.5;-237.5;-492.5;0.00139676
152.5;-237.5;-492.5;0.00143419
182.5;-237.5;-492.5;0.00147148
197.5;-237.5;-492.5;0.00148909
212.5;-237.5;-492.5;0.00150559
227.5;-237.5;-492.5;0.00152075
242.5;-237.5;-492.5;0.00153439
272.5;-237.5;-492.5;0.00155686
302.5;-237.5;-492.5;0.00157305
317.5;-237.5;-492.5;0.00157903
347.5;-237.5;-492.5;0.0015875
377.5;-237.5;-492.5;0.00159243
407.5;-237.5;-492.5;0.00159505
452.5;-237.5;-492.5;0.00159665
467.5;-237.5;-492.5;0.00159686
-492.5;-222.5;-492.5;0.00159693
-462.5;-222.5;-492.5;0.00159667
-417.5;-222.5;-492.5;0.00159514
-387.5;-222.5;-492.5;0.00159253
-342.5;-222.5;-492.5;0.00158364
-327.5;-222.5;-492.5;0.00157864
-312.5;-222.5;-492.5;0.00157229
-297.5;-222.5;-492.5;0.0015644
-267.5;-222.5;-492.5;0.00154346
-252.5;-222.5;-492.5;0.00153024
-222.5;-222.5;-492.5;0.00149838
-192.5;-222.5;-492.5;0.00146034
-162.5;-222.5;-492.5;0.00141832
-147.5;-222.5;-492.5;0.00139676
-132.5;-222.5;-492.5;0.00137538
-87.5;-222.5;-492.5;0.00131697
-42.5;-222.5;-492.5;0.00127622
47.5;-222.5;-492.5;0.0012784
107.5;-222.5;-492.5;0.00134011
197.5;-222.5;-492.5;0.00146763
242.5;-222.5;-492.5;0.00152112
257.5;-222.5;-492.5;0.00153547
272.5;-222.5;-492.5;0.00154795
287.5;-222.5;-492.5;0.00155859
332.5;-222.5;-492.5;0.00158055
392.5;-222.5;-492.5;0.0015931
407.5;-222.5;-492.5;0.00159446
437.5;-222.5;-492.5;0.00159606
482.5;-222.5;-492.5;0.00159691
497.5;-222.5;-492.5;0.00159698
-477.5;-207.5;-492.5;0.00159674
-432.5;-207.5;-492.5;0.00159553
-327.5;-207.5;-492.5;0.00157458
-312.5;-207.5;-492.5;0.00156696
-282.5;-207.5;-492.5;0.00154619
-267.5;-207.5;-492.5;0.00153276
-252.5;-207.5;-492.5;0.00151721
-237.5;-207.5;-492.5;0.00149959
-207.5;-207.5;-492.5;0.00145873
-162.5;-207.5;-492.5;0.00138777
-147.5;-207.5;-492.5;0.00136316
-132.5;-207.5;-492.5;0.00133885
-102.5;-207.5;-492.5;0.00129317
-87.5;-207.5;-492.5;0.00127279
-72.5;-207.5;-492.5;0.00125468
47.5;-207.5;-492.5;0.00122924
107.5;-207.5;-492.5;0.00129862
182.5;-207.5;-492.5;0.00142049
242.5;-207.5;-492.5;0.00150648
257.5;-207.5;-492.5;0.00152333
302.5;-207.5;-492.5;0.0015612
347.5;-207.5;-492.5;0.00158237
437.5;-207.5;-492.5;0.00159576
452.5;-207.5;-492.5;0.00159629
482.5;-207.5;-492.5;0.00159682
497.5;-207.5;-492.5;0.00159691
-462.5;-192.5;-492.5;0.00159634
-447.5;-192.5;-492.5;0.00159587
-417.5;-192.5;-492.5;0.00159402
-372.5;-192.5;-492.5;0.001587
-357.5;-192.5;-492.5;0.00158277
-342.5;-192.5;-492.5;0.00157722
-327.5;-192.5;-492.5;0.00157007
-267.5;-192.5;-492.5;0.00152113
-237.5;-192.5;-492.5;0.0014828
-162.5;-192.5;-492.5;0.00135554
-132.5;-192.5;-492.5;0.00130056
-117.5;-192.5;-492.5;0.00127427
-102.5;-192.5;-492.5;0.00124951
-87.5;-192.5;-492.5;0.00122681
-57.5;-192.5;-492.5;0.00118959
17.5;-192.5;-492.5;0.00116094
77.5;-192.5;-492.5;0.00121067
92.5;-192.5;-492.5;0.00123167
107.5;-192.5;-492.5;0.00125526
137.5;-192.5;-492.5;0.00130805
197.5;-192.5;-492.5;0.00141936
227.5;-192.5;-492.5;0.00146889
242.5;-192.5;-492.5;0.00149067
362.5;-192.5;-492.5;0.00158436
377.5;-192.5;-492.5;0.00158817
392.5;-192.5;-492.5;0.00159099
407.5;-192.5;-492.5;0.00159301
422.5;-192.5;-492.5;0.00159444
437.5;-192.5;-492.5;0.00159542
452.5;-192.5;-492.5;0.00159606
467.5;-192.5;-492.5;0.00159648
497.5;-192.5;-492.5;0.00159683
-432.5;-177.5;-492.5;0.00159468
-417.5;-177.5;-492.5;0.00159335
-222.5;-177.5;-492.5;0.00143965
-177.5;-177.5;-492.5;0.00135296
-147.5;-177.5;-492.5;0.00129137
-117.5;-177.5;-492.5;0.00123209
-102.5;-177.5;-492.5;0.00120479
-42.5;-177.5;-492.5;0.00112398
-12.5;-177.5;-492.5;0.00110669
32.5;-177.5;-492.5;0.00111472
47.5;-177.5;-492.5;0.00112637
62.5;-177.5;-492.5;0.00114218
122.5;-177.5;-492.5;0.00123907
167.5;-177.5;-492.5;0.0013317
182.5;-177.5;-492.5;0.00136295
197.5;-177.5;-492.5;0.0013933
227.5;-177.5;-492.5;0.0014492
242.5;-177.5;-492.5;0.00147393
287.5;-177.5;-492.5;0.00153259
317.5;-177.5;-492.5;0.00155874
332.5;-177.5;-492.5;0.00156836
392.5;-177.5;-492.5;0.00158975
407.5;-177.5;-492.5;0.00159216
422.5;-177.5;-492.5;0.00159386
452.5;-177.5;-492.5;0.00159581
482.5;-177.5;-492.5;0.0015966
497.5;-177.5;-492.5;0.00159673
-477.5;-162.5;-492.5;0.00159633
-462.5;-162.5;-492.5;0.00159593
-432.5;-162.5;-492.5;0.00159419
-402.5;-162.5;-492.5;0.00159036
-237.5;-162.5;-492.5;0.00144673
-207.5;-162.5;-492.5;0.00138777
-192.5;-162.5;-492.5;0.00135554
-162.5;-162.5;-492.5;0.00128826
-147.5;-162.5;-492.5;0.00125442
-72.5;-162.5;-492.5;0.00110857
-57.5;-162.5;-492.5;0.00108821
-42.5;-162.5;-492.5;0.00107197
-12.5;-162.5;-492.5;0.0010532
2.5;-162.5;-492.5;0.00105112
17.5;-162.5;-492.5;0.00105401
47.5;-162.5;-492.5;0.00107441
62.5;-162.5;-492.5;0.00109151
92.5;-162.5;-492.5;0.00113778
137.5;-162.5;-492.5;0.00122968
197.5;-162.5;-492.5;0.00136658
212.5;-162.5;-492.5;0.00139872
227.5;-162.5;-492.5;0.00142885
257.5;-162.5;-492.5;0.00148154
287.5;-162.5;-492.5;0.00152278
302.5;-162.5;-492.5;0.00153906
332.5;-162.5;-492.5;0.00156364
362.5;-162.5;-492.5;0.00157929
377.5;-162.5;-492.5;0.00158452
422.5;-162.5;-492.5;0.00159323
437.5;-162.5;-492.5;0.00159461
452.5;-162.5;-492.5;0.00159553
467.5;-162.5;-492.5;0.00159612
482.5;-162.5;-492.5;0.00159647
-462.5;-147.5;-492.5;0.00159569
-447.5;-147.5;-492.5;0.0015949
-432.5;-147.5;-492.5;0.00159367
-417.5;-147.5;-492.5;0.00159184
-387.5;-147.5;-492.5;0.00158558
-357.5;-147.5;-492.5;0.00157399
-312.5;-147.5;-492.5;0.00154101
-297.5;-147.5;-492.5;0.00152461
-267.5;-147.5;-492.5;0.00148253
-237.5;-147.5;-492.5;0.00142811
-192.5;-147.5;-492.5;0.00132783
-162.5;-147.5;-492.5;0.00125442
-117.5;-147.5;-492.5;0.00114741
-102.5;-147.5;-492.5;0.00111528
-72.5;-147.5;-492.5;0.00106011
-27.5;-147.5;-492.5;0.00100812
2.5;-147.5;-492.5;0.000998338
77.5;-147.5;-492.5;0.00106446
137.5;-147.5;-492.5;0.00119056
167.5;-147.5;-492.5;0.00126527
197.5;-147.5;-492.5;0.00133973
212.5;-147.5;-492.5;0.00137504
227.5;-147.5;-492.5;0.00140826
272.5;-147.5;-492.5;0.00149127
317.5;-147.5;-492.5;0.00154625
332.5;-147.5;-492.5;0.00155873
377.5;-147.5;-492.5;0.00158252
407.5;-147.5;-492.5;0.00159024
422.5;-147.5;-492.5;0.00159255
467.5;-147.5;-492.5;0.00159593
-462.5;-132.5;-492.5;0.00159544
-447.5;-132.5;-492.5;0.00159453
-432.5;-132.5;-492.5;0.00159311
-402.5;-132.5;-492.5;0.00158804
-372.5;-132.5;-492.5;0.00157827
-267.5;-132.5;-492.5;0.00146925
-252.5;-132.5;-492.5;0.00144098
-237.5;-132.5;-492.5;0.00140958
-222.5;-132.5;-492.5;0.00137538
-192.5;-132.5;-492.5;0.00130056
-177.5;-132.5;-492.5;0.00126114
-147.5;-132.5;-492.5;0.00118176
-117.5;-132.5;-492.5;0.00110644
-72.5;-132.5;-492.5;0.00101315
-42.5;-132.5;-492.5;0.000971189
-27.5;-132.5;-492.5;0.000957726
62.5;-132.5;-492.5;0.000993371
92.5;-132.5;-492.5;0.00104638
122.5;-132.5;-492.5;0.00111445
137.5;-132.5;-492.5;0.0011525
152.5;-132.5;-492.5;0.00119222
212.5;-132.5;-492.5;0.00135164
227.5;-132.5;-492.5;0.00138784
242.5;-132.5;-492.5;0.00142135
257.5;-132.5;-492.5;0.00145178
272.5;-132.5;-492.5;0.00147889
287.5;-132.5;-492.5;0.00150256
302.5;-132.5;-492.5;0.00152282
317.5;-132.5;-492.5;0.00153981
392.5;-132.5;-492.5;0.00158551
407.5;-132.5;-492.5;0.00158921
452.5;-132.5;-492.5;0.00159492
467.5;-132.5;-492.5;0.00159572
-492.5;-117.5;-492.5;0.00159609
-462.5;-117.5;-492.5;0.00159519
-417.5;-117.5;-492.5;0.0015902
