Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.4087;-9.00791;-87.21;8.8213;2875.32;5.0399;0;0;1.10441e-57;0.01;0;2.52197;102;0;-1-1;-1
1160;1;-37.9597;-33.1535;-82.5454;10.2348;4490.89;5.86048;0;0;1.10441e-57;0.01;0;4.10603;102;0;-1-1;-1
1160;2;-36.0259;-16.9686;-86.9261;8.79395;2848.66;5.02746;0;0;1.10441e-57;0.01;0;4.40709;102;0;-1-1;-1
1160;3;-36.6769;-0.936031;-81.6238;9.34399;3417.32;5.33603;0;0;1.10441e-57;0.01;0;4.85657;102;0;-1-1;-1
1160;4;-39.4045;21.1322;-83.3324;10.457;4789.73;5.97434;0;0;1.10441e-57;0.01;0;4.19975;102;0;-1-1;-1
1160;5;-22.7564;-42.6946;-81.4814;9.65666;3771.97;5.5105;0;0;1.10441e-57;0.01;0;5.30845;102;0;-1-1;-1
1160;6;-22.7176;-26.1329;-85.9702;9.04752;3102.25;5.17844;0;0;1.10441e-57;0.01;0;4.40336;102;0;-1-1;-1
1160;7;-23.2044;-10.1404;-81.963;9.04382;3098.45;5.17472;0;0;1.10441e-57;0.01;0;5.78395;102;0;-1-1;-1
1160;8;-24.7823;10.8674;-85.3063;9.36766;3443.36;5.35876;0;0;1.10441e-57;0.01;0;4.90651;102;0;-1-1;-1
1160;9;-23.1461;27.9657;-85.769;9.48003;3568.76;5.41543;0;0;1.10441e-57;0.01;0;3.74419;102;0;-1-1;-1
1160;10;-8.9228;-51.0415;-85.2392;8.63927;2700.97;4.93079;0;0;1.38051e-57;0.01;0;3.09315;102;0;-1-1;-1
1160;11;-12.2482;-37.1315;-93.352;9.60278;3709.2;5.49215;0;0;1.10441e-57;0.01;0;1.7967;102;0;-1-1;-1
1160;12;-8.91864;-17.3765;-83.588;9.2825;3350.3;5.29348;0;0;1.10441e-57;0.01;0;3.79599;102;0;-1-1;-1
1160;13;-10.8658;-0.449635;-89.3084;10.6837;5107.98;6.12099;0;0;1.10441e-57;0.01;0;3.50498;102;0;-1-1;-1
1160;14;-8.85532;18.3753;-88.6846;10.6481;5057.13;6.09061;0;0;1.10441e-57;0.01;0;3.17894;102;0;-1-1;-1
1160;15;-6.84741;36.3727;-83.5741;10.185;4425.63;5.82945;0;0;1.10441e-57;0.01;0;3.71938;102;0;-1-1;-1
1160;16;11.2554;-44.363;-84.0659;10.4486;4778.13;5.9809;0;0;1.10441e-57;0.01;0;4.1965;102;0;-1-1;-1
1160;17;11.2366;-25.2101;-85.8508;10.5604;4933.14;6.03328;0;0;1.10441e-57;0.01;0;3.82452;102;0;-1-1;-1
1160;18;15.1848;-8.25607;-82.0837;9.12016;3177.58;5.21589;0;0;1.10441e-57;0.01;0;3.99897;102;0;-1-1;-1
1160;19;11.5022;14.1903;-81.6612;9.15906;3218.41;5.23949;0;0;1.10441e-57;0.01;0;3.85952;102;0;-1-1;-1
1160;20;15.3513;29.806;-85.5646;9.24359;3308.34;5.29526;0;0;1.10441e-57;0.01;0;4.81332;102;0;-1-1;-1
1160;21;5.72522;38.108;-94.914;8.43207;2511.26;4.81138;0;0;1.10441e-57;0.01;0;1.90761;102;0;-1-1;-1
1160;22;27.4237;-52.73;-82.6976;9.83736;3987.71;5.62516;0;0;1.10441e-57;0.01;0;4.26793;102;0;-1-1;-1
1160;23;27.1465;-35.3337;-86.2283;10.4787;4819.62;5.98502;0;0;1.10441e-57;0.01;0;4.46019;102;0;-1-1;-1
1160;24;26.239;-19.6231;-80.1262;8.77348;2828.82;5.01342;0;0;1.10441e-57;0.01;0;5.1103;102;0;-1-1;-1
1160;25;26.951;2.56411;-82.911;9.00958;3063.39;5.15385;0;0;1.10441e-57;0.01;0;4.73383;102;0;-1-1;-1
1160;26;27.1961;18.9657;-83.4694;9.23598;3300.18;5.28341;0;0;1.10441e-57;0.01;0;5.10018;102;0;-1-1;-1
1160;27;28.3999;40.4215;-84.6355;10.171;4407.32;5.81569;0;0;1.10441e-57;0.01;0;4.12689;102;0;-1-1;-1
1160;28;43.5869;-43.064;-83.6414;10.3821;4687.52;5.93979;0;0;1.10441e-57;0.01;0;3.53359;102;0;-1-1;-1
1160;29;40.5919;-26.3199;-81.3693;8.81892;2873;5.03604;0;0;1.10441e-57;0.01;0;4.79724;102;0;-1-1;-1
1160;30;39.3569;-9.71965;-85.4336;10.5913;4976.67;6.05472;0;0;1.10441e-57;0.01;0;3.02232;102;0;-1-1;-1
1160;31;39.5176;10.4297;-92.6094;10.6495;5059.1;6.08214;0;0;1.10441e-57;0.01;0;1.86475;102;0;-1-1;-1
1160;32;42.2576;27.9336;-86.3604;10.4859;4829.58;6.00867;0;0;1.10441e-57;0.01;0;3.6165;102;0;-1-1;-1
1160;33;-71.4295;-9.65169;-66.7666;9.8303;3979.14;5.63305;0;0;1.10441e-57;0.01;0;3.76392;102;0;-1-1;-1
1160;34;-61.7868;-40.9974;-68.6442;10.4469;4775.9;5.97665;0;0;1.10441e-57;0.01;0;3.07942;102;0;-1-1;-1
1160;35;-60.8014;-23.1862;-66.3813;9.66445;3781.12;5.52193;0;0;1.10441e-57;0.01;0;4.72891;102;0;-1-1;-1
1160;36;-56.9067;-8.32594;-73.5545;8.8185;2872.59;5.05263;0;0;1.10441e-57;0.01;0;3.88609;102;0;-1-1;-1
1160;37;-60.7426;15.4739;-67.6081;8.5555;2623.16;4.89427;0;0;1.10441e-57;0.01;0;3.76342;102;0;-1-1;-1
1160;38;-63.005;36.7068;-79.6312;8.82463;2878.58;5.04641;0;0;1.10441e-57;0.01;0;2.58209;102;0;-1-1;-1
1160;39;-62.3333;47.1852;-67.2535;9.83434;3984.04;5.62782;0;0;1.10441e-57;0.01;0;3.9272;102;0;-1-1;-1
