Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;103;-67.7095;35.8756;-58.1968;9.78977;3930.12;5.83994;0;0;3.63025e-11;0.01;0;5.2904;101;0;-1-1;-1
200;104;-54.3093;-59.5061;-57.9064;11.25;5964.07;6.7111;0;0;3.63025e-11;0.01;0;6.08561;101;0;-1-1;-1
200;105;-53.4607;-41.753;-56.5309;9.89784;4061.72;5.90887;0;0;3.63025e-11;0.01;0;7.68854;101;0;-1-1;-1
200;106;-51.7564;-24.2913;-56.2907;9.84941;4002.39;5.87278;0;0;3.63025e-11;0.01;0;7.73112;101;0;-1-1;-1
200;107;-51.1947;-5.44911;-58.1688;11.3626;6145.06;6.7795;0;0;3.63025e-11;0.01;0;7.68543;101;0;-1-1;-1
200;108;-51.9945;10.0105;-57.7972;11.3048;6051.66;6.7449;0;0;3.63025e-11;0.01;0;7.86702;101;0;-1-1;-1
200;109;-50.4067;27.518;-56.7016;9.49285;3583.26;5.66249;0;0;4.53781e-11;0.01;0;7.80062;101;0;-1-1;-1
200;110;-52.4242;44.4795;-57.1144;11.2871;6023.31;6.73328;0;0;3.63025e-11;0.01;0;8.17891;101;0;-1-1;-1
200;111;-56.1852;62.9999;-59.1276;11.656;6633.49;6.95486;0;0;3.63025e-11;0.01;0;4.9269;101;0;-1-1;-1
200;112;-38.431;-70.4868;-58.9059;11.2928;6032.39;6.73724;0;0;3.63025e-11;0.01;0;6.08415;101;0;-1-1;-1
200;113;-37.8473;-50.8261;-58.3075;10.6094;5002.14;6.33188;0;0;3.63025e-11;0.01;0;7.48569;101;0;-1-1;-1
200;114;-37.4688;-34.8748;-57.0423;11.0872;5708.96;6.61369;0;0;3.63025e-11;0.01;0;7.86873;101;0;-1-1;-1
200;115;-35.6924;-15.6912;-58.6132;11.8422;6956.41;7.06272;0;0;3.63025e-11;0.01;0;9.09101;101;0;-1-1;-1
200;116;-35.0186;1.86238;-57.032;10.4163;4733.96;6.21727;0;0;3.63025e-11;0.01;0;7.96061;101;0;-1-1;-1
200;117;-35.065;18.8913;-56.272;11.8404;6953.18;7.06236;0;0;3.63025e-11;0.01;0;8.23507;101;0;-1-1;-1
200;118;-36.4485;37.538;-57.2482;10.1453;4374.08;6.05533;0;0;3.63025e-11;0.01;0;8.23521;101;0;-1-1;-1
200;119;-37.3402;55.0298;-58.5135;11.5368;6432;6.88079;0;0;3.63025e-11;0.01;0;7.77075;101;0;-1-1;-1
200;120;-46.616;84.998;-52.3775;9.52797;3623.18;5.68263;0;0;3.63025e-11;0.01;0;2.67074;101;0;-1-1;-1
200;121;-21.7129;-80.0094;-59.9781;11.0884;5710.8;6.61755;0;0;3.63025e-11;0.01;0;4.52385;101;0;-1-1;-1
200;122;-21.0205;-61.2301;-60.3463;10.8977;5421.15;6.50072;0;0;3.63025e-11;0.01;0;6.33243;101;0;-1-1;-1
200;123;-20.7291;-43.0233;-58.7443;11.5485;6451.51;6.88789;0;0;3.63025e-11;0.01;0;7.79631;101;0;-1-1;-1
200;124;-20.0196;-24.5413;-58.2058;11.4572;6299.72;6.83693;0;0;3.63025e-11;0.01;0;7.27748;101;0;-1-1;-1
200;125;-20.0125;-5.65666;-56.9102;10.4129;4729.36;6.21387;0;0;3.63025e-11;0.01;0;6.06042;101;0;-1-1;-1
200;126;-19.6805;11.3536;-57.6899;10.8517;5352.81;6.47372;0;0;3.63025e-11;0.01;0;6.49129;101;0;-1-1;-1
200;127;-21.7287;30.0264;-56.401;9.98991;4176.12;5.9618;0;0;3.63025e-11;0.01;0;8.33877;101;0;-1-1;-1
200;128;-22.3132;47.6647;-58.9201;9.82232;3969.45;5.85916;0;0;3.63025e-11;0.01;0;7.01624;101;0;-1-1;-1
200;129;-21.9338;67.0284;-58.6013;12.0225;7279.06;7.17182;0;0;3.63025e-11;0.01;0;6.89468;101;0;-1-1;-1
200;130;-17.4975;85.332;-58.002;10.5627;4936.41;6.30264;0;0;3.63025e-11;0.01;0;3.43808;101;0;-1-1;-1
200;131;-5.00082;-85.8169;-58.4106;9.86517;4021.63;5.88728;0;0;3.63025e-11;0.01;0;3.22603;101;0;-1-1;-1
200;132;-4.49365;-68.4623;-58.5096;10.4769;4817.18;6.24957;0;0;3.63025e-11;0.01;0;6.38236;101;0;-1-1;-1
200;133;-4.99637;-50.0184;-57.9471;11.0929;5717.8;6.61612;0;0;3.63025e-11;0.01;0;6.21662;101;0;-1-1;-1
200;134;-4.99185;-33.8065;-57.7343;11.3465;6118.86;6.76862;0;0;3.63025e-11;0.01;0;5.77026;101;0;-1-1;-1
200;135;-5.00007;-15.5369;-57.3456;9.95423;4131.53;5.94381;0;0;3.63025e-11;0.01;0;7.0258;101;0;-1-1;-1
200;136;-5.03984;1.01262;-58.9195;9.82644;3974.46;5.86144;0;0;3.63025e-11;0.01;0;5.91856;101;0;-1-1;-1
200;137;-2.92562;14.8901;-53.447;9.51097;3603.82;5.6708;0;0;3.63025e-11;0.01;0;6.80394;101;0;-1-1;-1
200;138;-0.41094;39.1572;-63.4208;9.5064;3598.63;5.66947;0;0;3.63025e-11;0.01;0;7.01593;101;0;-1-1;-1
200;139;-5.00104;55.1013;-58.5466;12.094;7409.74;7.21168;0;0;3.63025e-11;0.01;0;5.46238;101;0;-1-1;-1
200;140;-4.98393;73.4207;-56.6709;10.2977;4574.15;6.14572;0;0;3.63025e-11;0.01;0;6.13059;101;0;-1-1;-1
200;141;10.5787;-78.6801;-58.3847;10.3912;4699.84;6.2046;0;0;3.63025e-11;0.01;0;4.69028;101;0;-1-1;-1
200;142;11.0291;-59.978;-58.2537;11.4831;6342.62;6.85167;0;0;3.63025e-11;0.01;0;8.57081;101;0;-1-1;-1
200;143;10.8298;-42.0709;-57.1814;9.8094;3953.81;5.8538;0;0;3.63025e-11;0.01;0;8.21869;101;0;-1-1;-1
200;144;10.7778;-24.6603;-57.2574;10.7985;5274.48;6.44537;0;0;3.63025e-11;0.01;0;8.73086;101;0;-1-1;-1
200;145;10.5967;-7.13792;-58.1189;10.8696;5379.35;6.48879;0;0;3.63025e-11;0.01;0;8.21496;101;0;-1-1;-1
200;146;10.8498;9.99966;-56.9695;10.3719;4673.75;6.18973;0;0;3.63025e-11;0.01;0;7.34179;101;0;-1-1;-1
200;147;9.99682;26.8265;-58.2948;11.6882;6688.59;6.9731;0;0;3.63025e-11;0.01;0;7.06304;101;0;-1-1;-1
200;148;11.2339;48.4164;-58.4872;11.8748;7014.05;7.08333;0;0;3.63025e-11;0.01;0;8.1975;101;0;-1-1;-1
200;149;10.0002;66.0829;-58.469;10.1135;4333.01;6.03518;0;0;3.63025e-11;0.01;0;6.26932;101;0;-1-1;-1
200;150;8.37267;84.1769;-59.5435;10.7817;5249.91;6.43248;0;0;3.63025e-11;0.01;0;3.65401;101;0;-1-1;-1
200;151;27.4633;-71.0386;-57.8399;11.2452;5956.46;6.70883;0;0;3.63025e-11;0.01;0;6.13333;101;0;-1-1;-1
200;152;26.4737;-51.5257;-57.5917;10.4373;4762.65;6.22851;0;0;3.63025e-11;0.01;0;7.57883;101;0;-1-1;-1
200;153;26.2554;-33.7855;-57.7585;10.5546;4925.12;6.29897;0;0;3.63025e-11;0.01;0;7.68283;101;0;-1-1;-1
200;154;26.5861;-15.7621;-57.951;10.7386;5187.16;6.40547;0;0;3.63025e-11;0.01;0;8.57951;101;0;-1-1;-1
200;155;26.4613;1.63694;-56.9415;10.7368;5184.62;6.40796;0;0;3.63025e-11;0.01;0;8.73537;101;0;-1-1;-1
200;156;26.092;19.5569;-57.6361;11.7117;6728.99;6.99033;0;0;3.63025e-11;0.01;0;8.47525;101;0;-1-1;-1
200;157;26.4497;38.3152;-58.1279;11.7265;6754.51;6.99049;0;0;3.63025e-11;0.01;0;7.50956;101;0;-1-1;-1
200;158;27.5761;58.541;-58.1432;12.0628;7352.53;7.19285;0;0;3.63025e-11;0.01;0;7.97624;101;0;-1-1;-1
200;159;24.5256;76.373;-62.6112;10.5155;4870.53;6.27253;0;0;3.63025e-11;0.01;0;3.51606;101;0;-1-1;-1
200;160;42.4748;-60.5911;-57.3112;10.4889;4833.63;6.26329;0;0;3.63025e-11;0.01;0;6.19992;101;0;-1-1;-1
200;161;41.7755;-42.8815;-57.9902;9.96867;4149.54;5.95114;0;0;3.63025e-11;0.01;0;8.3854;101;0;-1-1;-1
200;162;42.0448;-25.1293;-57.8144;10.4581;4791.27;6.24121;0;0;3.63025e-11;0.01;0;8.38453;101;0;-1-1;-1
200;163;41.7804;-6.89502;-57.2332;9.92721;4097.98;5.92442;0;0;3.63025e-11;0.01;0;7.27655;101;0;-1-1;-1
200;164;42.2356;10.1375;-57.9808;10.6857;5110.86;6.37489;0;0;3.63025e-11;0.01;0;7.56492;101;0;-1-1;-1
200;165;42.7917;29.1328;-58.0202;11.3722;6160.63;6.78268;0;0;3.63025e-11;0.01;0;8.81818;101;0;-1-1;-1
200;166;42.4342;47.5898;-57.834;10.6012;4990.6;6.32514;0;0;3.63025e-11;0.01;0;8.42946;101;0;-1-1;-1
200;167;43.5475;66.4587;-56.0326;9.83209;3981.31;5.86443;0;0;3.63025e-11;0.01;0;5.10242;101;0;-1-1;-1
200;168;57.8646;-50.4575;-57.3202;10.3754;4678.49;6.19296;0;0;3.63025e-11;0.01;0;4.75371;101;0;-1-1;-1
200;169;58.2421;-34.9871;-57.7852;11.4832;6342.73;6.85363;0;0;3.63025e-11;0.01;0;7.00714;101;0;-1-1;-1
200;170;58.2098;-16.7908;-57.467;9.79345;3934.56;5.8445;0;0;3.63025e-11;0.01;0;7.84474;101;0;-1-1;-1
200;171;57.7178;1.08553;-58.1711;11.5776;6500.46;6.90622;0;0;3.63025e-11;0.01;0;9.08014;101;0;-1-1;-1
200;172;58.6106;19.8576;-58.2859;10.4196;4738.54;6.21561;0;0;3.63025e-11;0.01;0;7.60361;101;0;-1-1;-1
200;173;58.8252;38.6655;-58.1169;10.707;5141.53;6.38807;0;0;3.63025e-11;0.01;0;6.20569;101;0;-1-1;-1
200;174;58.2104;56.2523;-60.1663;11.6588;6638.27;6.95366;0;0;3.63025e-11;0.01;0;4.86423;101;0;-1-1;-1
200;175;74.6721;-43.7292;-56.7135;10.4233;4743.54;6.22274;0;0;3.63025e-11;0.01;0;3.48162;101;0;-1-1;-1
200;176;73.6916;-24.8889;-56.1699;10.8243;5312.3;6.45745;0;0;3.63025e-11;0.01;0;6.38182;101;0;-1-1;-1
200;177;73.6316;-7.38448;-58.1455;9.86518;4021.65;5.88346;0;0;3.63025e-11;0.01;0;5.93348;101;0;-1-1;-1
200;178;74.5258;11.6605;-58.4708;11.0199;5605.56;6.57676;0;0;3.63025e-11;0.01;0;5.75713;101;0;-1-1;-1
200;179;74.1856;29.6429;-57.3844;9.82063;3967.41;5.85872;0;0;3.63025e-11;0.01;0;4.7141;101;0;-1-1;-1
200;180;75.3318;48.5384;-56.6596;11.3284;6089.7;6.7583;0;0;3.63025e-11;0.01;0;3.7711;101;0;-1-1;-1
200;181;90.2065;-15.659;-55.6146;11.7953;6874.02;7.03626;0;0;3.63025e-11;0.01;0;3.87886;101;0;-1-1;-1
200;182;89.0853;2.01492;-61.5456;10.3373;4627.17;6.16995;0;0;3.63025e-11;0.01;0;2.81189;101;0;-1-1;-1
200;183;-92.5249;-25.3205;-48.8033;10.8519;5353.1;6.4773;0;0;3.63025e-11;0.01;0;2.53921;101;0;-1-1;-1
200;184;-95.3288;-8.56586;-41.8022;11.5466;6448.34;6.88535;0;0;3.63025e-11;0.01;0;3.92178;101;0;-1-1;-1
200;185;-95.001;12.1345;-43.6567;11.169;5836.3;6.66112;0;0;3.63025e-11;0.01;0;2.85704;101;0;-1-1;-1
200;186;-95.099;31.3099;-45.4176;11.3482;6121.7;6.76898;0;0;3.63025e-11;0.01;0;1.48807;101;0;-1-1;-1
200;187;-79.0398;-51.1663;-39.4813;9.82882;3977.34;5.86162;0;0;3.63025e-11;0.01;0;4.62505;101;0;-1-1;-1
200;188;-78.5182;-34.9866;-43.2278;11.8159;6910.18;7.04704;0;0;3.63025e-11;0.01;0;6.39635;101;0;-1-1;-1
200;189;-77.1478;-15.9912;-43.2482;9.82629;3974.27;5.86131;0;0;3.63025e-11;0.01;0;6.24328;101;0;-1-1;-1
200;190;-79.5093;2.30054;-45.0096;11.9497;7147.51;7.12808;0;0;3.63025e-11;0.01;0;6.37805;101;0;-1-1;-1
200;191;-78.2009;21.3265;-42.2217;11.2287;5930.37;6.69805;0;0;3.63025e-11;0.01;0;6.74045;101;0;-1-1;-1
200;192;-78.9151;39.902;-43.9835;11.4099;6222.05;6.81028;0;0;3.63025e-11;0.01;0;4.64113;101;0;-1-1;-1
200;193;-77.9997;58.8637;-41.9652;11.0717;5684.98;6.60195;0;0;3.63025e-11;0.01;0;3.28463;101;0;-1-1;-1
200;194;-64.7316;-61.9438;-41.6672;11.9488;7146.01;7.12751;0;0;3.63025e-11;0.01;0;6.04275;101;0;-1-1;-1
200;195;-62.3434;-42.7118;-41.461;10.9849;5552.4;6.55602;0;0;3.63025e-11;0.01;0;8.58987;101;0;-1-1;-1
