Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.5773;-6.90103;-95.7117;9.62206;3731.58;5.58961;0;0;3.06855e-40;0.01;0;1.88844;102;0;-1-1;-1
800;1;-40.5245;-35.4319;-90.0839;11.1619;5825.12;6.49124;0;0;3.06855e-40;0.01;0;3.5182;102;0;-1-1;-1
800;2;-38.4378;-16.1548;-95.5237;9.59939;3705.27;5.57529;0;0;3.06855e-40;0.01;0;3.72241;102;0;-1-1;-1
800;3;-38.2535;1.08196;-89.3148;10.1499;4379.98;5.89306;0;0;3.06855e-40;0.01;0;5.27572;102;0;-1-1;-1
800;4;-40.9535;21.0422;-89.9319;11.3675;6152.88;6.60302;0;0;3.06855e-40;0.01;0;4.45388;102;0;-1-1;-1
800;5;-24.1501;-45.4244;-88.5078;10.5173;4873.08;6.10232;0;0;3.06855e-40;0.01;0;5.30139;102;0;-1-1;-1
800;6;-24.3986;-27.2289;-94.995;9.86552;4022.06;5.73673;0;0;3.06855e-40;0.01;0;4.18806;102;0;-1-1;-1
800;7;-24.0059;-9.70063;-90.1756;9.8463;3998.6;5.72529;0;0;3.06855e-40;0.01;0;5.72768;102;0;-1-1;-1
800;8;-24.6272;11.7808;-95.2648;10.1756;4413.38;5.91385;0;0;3.06855e-40;0.01;0;4.40737;102;0;-1-1;-1
800;9;-24.2834;29.8704;-96.5851;10.3178;4600.92;5.9941;0;0;3.06855e-40;0.01;0;3.09436;102;0;-1-1;-1
800;10;-9.77557;-54.8217;-92.6756;9.36478;3440.18;5.43451;0;0;3.83568e-40;0.01;0;3.30644;102;0;-1-1;-1
800;11;-9.48621;-37.562;-96.2604;10.456;4788.28;6.07917;0;0;3.06855e-40;0.01;0;1.83284;102;0;-1-1;-1
800;12;-9.04573;-18.5241;-91.4336;10.1076;4325.49;5.86418;0;0;3.06855e-40;0.01;0;3.80532;102;0;-1-1;-1
800;13;-9.48346;-0.370605;-98.5484;11.5965;6532.43;6.74682;0;0;3.06855e-40;0.01;0;3.50559;102;0;-1-1;-1
800;14;-7.41496;20.2379;-98.6584;11.5931;6526.55;6.73796;0;0;3.06855e-40;0.01;0;3.53072;102;0;-1-1;-1
800;15;-7.41596;39.3902;-94.6205;11.0576;5663.35;6.4268;0;0;3.06855e-40;0.01;0;3.41605;102;0;-1-1;-1
800;16;12.1141;-47.3881;-91.7155;11.4067;6216.81;6.63488;0;0;3.06855e-40;0.01;0;4.1362;102;0;-1-1;-1
800;17;12.9603;-27.197;-96.2946;11.4692;6319.62;6.66074;0;0;3.06855e-40;0.01;0;2.36404;102;0;-1-1;-1
800;18;14.985;-8.47721;-94.3572;9.92588;4096.33;5.76797;0;0;3.06855e-40;0.01;0;3.02519;102;0;-1-1;-1
800;19;12.7035;14.3556;-89.2543;9.95794;4136.16;5.78622;0;0;3.06855e-40;0.01;0;4.04273;102;0;-1-1;-1
800;20;14.7415;31.6357;-96.0903;10.0575;4261.51;5.85172;0;0;3.06855e-40;0.01;0;4.15613;102;0;-1-1;-1
800;21;5.39448;40.816;-107.423;9.20473;3266.8;5.33902;0;0;3.06855e-40;0.01;0;1.9455;102;0;-1-1;-1
800;22;29.5479;-56.2682;-90.3023;10.6911;5118.69;6.21372;0;0;3.06855e-40;0.01;0;4.33433;102;0;-1-1;-1
800;23;29.5208;-38.0775;-97.4038;11.4087;6220.1;6.62602;0;0;3.06855e-40;0.01;0;3.07541;102;0;-1-1;-1
800;24;28.085;-18.2814;-88.462;9.57929;3682.04;5.56457;0;0;3.06855e-40;0.01;0;4.58464;102;0;-1-1;-1
800;25;27.7282;2.82712;-90.41;9.78384;3922.99;5.68793;0;0;3.06855e-40;0.01;0;5.08615;102;0;-1-1;-1
800;26;28.7566;20.6513;-92.3959;10.0643;4270.17;5.85096;0;0;3.06855e-40;0.01;0;4.76151;102;0;-1-1;-1
800;27;29.0319;43.9447;-94.563;11.1062;5738.27;6.45342;0;0;3.06855e-40;0.01;0;3.9352;102;0;-1-1;-1
800;28;46.5985;-45.7131;-91.2691;11.3149;6068.01;6.5754;0;0;3.06855e-40;0.01;0;3.60262;102;0;-1-1;-1
800;29;42.8762;-27.2202;-88.9968;9.61577;3724.27;5.58191;0;0;3.06855e-40;0.01;0;4.44356;102;0;-1-1;-1
800;30;43.7981;-8.06953;-91.6431;11.5439;6443.94;6.71007;0;0;3.06855e-40;0.01;0;3.32756;102;0;-1-1;-1
800;31;44.4257;10.7593;-96.4552;11.5966;6532.55;6.73332;0;0;3.06855e-40;0.01;0;1.7406;102;0;-1-1;-1
