Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.7456;-7.95291;-90.6673;9.2531;3318.57;5.33579;0;0;5.42165e-48;0.01;0;2.51131;102;0;-1-1;-1
960;1;-39.4584;-33.9748;-86.7317;10.7347;5181.52;6.2;0;0;5.42165e-48;0.01;0;4.05517;102;0;-1-1;-1
960;2;-37.8909;-16.6747;-90.6966;9.2281;3291.74;5.32225;0;0;5.42165e-48;0.01;0;4.36619;102;0;-1-1;-1
960;3;-37.9269;0.239258;-85.8727;9.77937;3917.61;5.6364;0;0;5.42165e-48;0.01;0;5.18269;102;0;-1-1;-1
960;4;-40.6108;20.8763;-87.5438;10.9486;5497.53;6.3132;0;0;5.42165e-48;0.01;0;4.38557;102;0;-1-1;-1
960;5;-23.5967;-44.1816;-85.5306;10.121;4342.67;5.82922;0;0;5.42165e-48;0.01;0;5.24905;102;0;-1-1;-1
960;6;-23.7785;-26.4112;-90.5071;9.48858;3578.43;5.47896;0;0;5.42165e-48;0.01;0;4.27537;102;0;-1-1;-1
960;7;-23.9741;-9.69378;-86.1716;9.47687;3565.2;5.47131;0;0;5.42165e-48;0.01;0;5.71567;102;0;-1-1;-1
960;8;-24.9399;11.1287;-90.3236;9.80411;3947.42;5.65809;0;0;5.42165e-48;0.01;0;5.00866;102;0;-1-1;-1
960;9;-24.0398;28.5209;-92.4485;9.93216;4104.11;5.72717;0;0;5.42165e-48;0.01;0;3.53233;102;0;-1-1;-1
960;10;-9.68692;-53.1445;-89.9529;9.03153;3085.83;5.20262;0;0;6.77707e-48;0.01;0;3.18556;102;0;-1-1;-1
960;11;-10.9081;-37.1619;-95.7055;10.0631;4268.62;5.80832;0;0;5.42165e-48;0.01;0;1.81792;102;0;-1-1;-1
960;12;-9.05631;-17.5064;-87.8292;9.7277;3855.84;5.60083;0;0;5.42165e-48;0.01;0;3.7691;102;0;-1-1;-1
960;13;-11.2055;-0.618498;-95.6059;11.1769;5848.68;6.45859;0;0;5.42165e-48;0.01;0;2.3454;102;0;-1-1;-1
960;14;-7.95459;18.8455;-93.9637;11.1581;5819.15;6.43937;0;0;5.42165e-48;0.01;0;3.48193;102;0;-1-1;-1
960;15;-7.5574;37.5918;-91.6238;10.6565;5069.08;6.15164;0;0;5.42165e-48;0.01;0;3.16895;102;0;-1-1;-1
960;16;12.346;-45.8959;-88.4466;10.9649;5522.13;6.33276;0;0;5.42165e-48;0.01;0;4.16699;102;0;-1-1;-1
960;17;12.7451;-26.3538;-91.0169;11.0514;5653.73;6.37163;0;0;5.42165e-48;0.01;0;3.7375;102;0;-1-1;-1
960;18;15.4537;-8.44962;-87.089;9.55497;3654.07;5.51331;0;0;5.42165e-48;0.01;0;3.93521;102;0;-1-1;-1
960;19;12.3424;14.3588;-86.2234;9.59046;3694.93;5.53421;0;0;5.42165e-48;0.01;0;3.98859;102;0;-1-1;-1
960;20;15.5618;30.7531;-91.7305;9.68297;3802.89;5.59513;0;0;5.42165e-48;0.01;0;4.47086;102;0;-1-1;-1
960;21;5.95475;39.0267;-102.441;8.8485;2902;5.09526;0;0;5.42165e-48;0.01;0;1.92226;102;0;-1-1;-1
960;22;29.044;-54.4888;-87.2501;10.2984;4575.06;5.94242;0;0;5.42165e-48;0.01;0;4.35994;102;0;-1-1;-1
960;23;28.9595;-37.1421;-94.4725;10.9805;5545.74;6.33028;0;0;5.42165e-48;0.01;0;3.55897;102;0;-1-1;-1
960;24;27.6231;-19.3489;-84.2621;9.20777;3270.03;5.30994;0;0;5.42165e-48;0.01;0;5.05979;102;0;-1-1;-1
960;25;27.7544;2.8039;-87.0909;9.42792;3510.23;5.44189;0;0;5.42165e-48;0.01;0;4.86953;102;0;-1-1;-1
960;26;28.2536;19.9416;-87.817;9.68286;3802.76;5.58904;0;0;5.42165e-48;0.01;0;5.10205;102;0;-1-1;-1
960;27;29.2613;42.1463;-89.5844;10.6749;5095.47;6.15877;0;0;5.42165e-48;0.01;0;4.22603;102;0;-1-1;-1
960;28;45.4447;-44.5965;-88.0147;10.8852;5402.59;6.28203;0;0;5.42165e-48;0.01;0;3.60231;102;0;-1-1;-1
960;29;41.8817;-27.13;-85.7389;9.24866;3313.8;5.32991;0;0;5.42165e-48;0.01;0;4.594;102;0;-1-1;-1
960;30;42.1932;-8.87427;-88.6378;11.1051;5736.69;6.40756;0;0;5.42165e-48;0.01;0;3.22303;102;0;-1-1;-1
960;31;42.2088;10.4819;-95.449;11.1606;5823;6.43289;0;0;5.42165e-48;0.01;0;1.78526;102;0;-1-1;-1
960;32;43.8445;29.4096;-91.0659;10.9952;5567.93;6.35367;0;0;5.42165e-48;0.01;0;3.66987;102;0;-1-1;-1
960;33;-75.9144;-10.7332;-71.7958;10.3027;4580.74;5.9526;0;0;5.42165e-48;0.01;0;3.20133;102;0;-1-1;-1
960;34;-64.4938;-41.6324;-71.9319;10.9253;5462.5;6.30619;0;0;5.42165e-48;0.01;0;3.0355;102;0;-1-1;-1
960;35;-62.5101;-22.7015;-69.5164;10.1391;4366;5.84721;0;0;5.42165e-48;0.01;0;4.84116;102;0;-1-1;-1
960;36;-59.6664;-6.87946;-76.3361;9.2432;3307.93;5.34171;0;0;5.42165e-48;0.01;0;3.9561;102;0;-1-1;-1
960;37;-63.6267;15.3058;-71.2514;8.96547;3018.61;5.17664;0;0;5.42165e-48;0.01;0;3.77734;102;0;-1-1;-1
