Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.9512;-5.79169;-94.6338;10.6461;5054.26;6.30937;0;0;6.4141e-19;0.01;0;3.37377;101;0;-1-1;-1
360;1;-41.9821;-35.3543;-93.5664;12.4172;8019.66;7.35804;0;0;6.4141e-19;0.01;0;3.70235;101;0;-1-1;-1
360;2;-39.5295;-16.6902;-95.2628;10.6765;5097.72;6.32067;0;0;6.4141e-19;0.01;0;4.07612;101;0;-1-1;-1
360;3;-38.5482;2.16771;-93.9988;11.2453;5956.72;6.661;0;0;6.4141e-19;0.01;0;5.69155;101;0;-1-1;-1
360;4;-40.9963;22.5198;-94.2071;12.6435;8466.22;7.49252;0;0;6.4141e-19;0.01;0;5.10212;102;0;-1-1;-1
360;5;-23.9682;-46.1662;-92.7941;11.7284;6757.84;6.9433;0;0;6.4141e-19;0.01;0;5.76714;102;0;-1-1;-1
360;6;-23.4342;-26.8467;-95.2929;10.9727;5533.86;6.50384;0;0;6.4141e-19;0.01;0;4.87536;101;0;-1-1;-1
360;7;-22.9112;-8.05568;-93.2589;10.9127;5443.65;6.46982;0;0;6.4141e-19;0.01;0;5.89551;101;0;-1-1;-1
360;8;-22.6661;12.5894;-95.4014;11.2432;5953.33;6.6607;0;0;6.4141e-19;0.01;0;4.1697;101;0;-1-1;-1
360;9;-23.1627;33.0948;-94.5907;11.4945;6361.57;6.81467;0;0;6.4141e-19;0.01;0;5.01464;101;0;-1-1;-1
360;10;-6.7622;-54.9171;-93.9586;10.3757;4678.81;6.14328;0;0;8.01762e-19;0.01;0;4.07585;102;0;-1-1;-1
360;11;-6.1052;-36.037;-95.0018;11.6558;6633.15;6.91242;0;0;6.4141e-19;0.01;0;1.92895;102;0;-1-1;-1
360;12;-6.67366;-18.363;-95.0035;11.2363;5942.36;6.65579;0;0;6.4141e-19;0.01;0;2.12812;101;0;-1-1;-1
360;13;-5.00027;1.6386;-95.9427;12.8007;8785.94;7.58693;0;0;6.4141e-19;0.01;0;2.75022;101;0;-1-1;-1
360;14;-5.00729;23.08;-98.5446;12.7602;8702.86;7.56069;0;0;6.4141e-19;0.01;0;3.2833;101;0;-1-1;-1
360;15;-4.99796;40.8502;-93.8734;12.1927;7592.53;7.21982;0;0;6.4141e-19;0.01;0;3.83838;101;0;-1-1;-1
360;16;9.99848;-48.7235;-94.9567;12.6359;8451.03;7.49302;0;0;6.4141e-19;0.01;0;4.52591;101;0;-1-1;-1
360;17;9.99786;-26.5526;-95.2;12.6872;8554.42;7.5152;0;0;6.4141e-19;0.01;0;2.69771;101;0;-1-1;-1
360;18;12.2388;-6.99716;-95.019;11.0582;5664.18;6.55118;0;0;6.4141e-19;0.01;0;2.19204;101;0;-1-1;-1
360;19;10.1631;12.1842;-92.7312;10.9261;5463.69;6.4705;0;0;6.4141e-19;0.01;0;4.17442;101;0;-1-1;-1
360;20;12.443;31.394;-95.4335;11.0614;5669.24;6.55779;0;0;6.4141e-19;0.01;0;3.67163;101;0;-1-1;-1
360;21;3.12955;47.5246;-109.92;10.2971;4573.31;6.09223;0;0;6.4141e-19;0.01;0;1.63819;101;0;-1-1;-1
360;22;28.5123;-58.2987;-93.4801;11.8874;7036.44;7.04624;0;0;6.4141e-19;0.01;0;4.52722;102;0;-1-1;-1
360;23;28.0977;-36.6906;-95.2252;12.7162;8613.13;7.53571;0;0;6.4141e-19;0.01;0;3.41586;101;0;-1-1;-1
360;24;28.3825;-17.2964;-93.3997;10.7185;5158.16;6.35104;0;0;6.4141e-19;0.01;0;5.31696;101;0;-1-1;-1
360;25;27.5858;1.81707;-94.9432;10.7763;5242.08;6.38823;0;0;6.4141e-19;0.01;0;6.24142;101;0;-1-1;-1
360;26;27.9302;20.4058;-95.2826;11.1828;5857.94;6.62906;0;0;6.4141e-19;0.01;0;4.12111;101;0;-1-1;-1
360;27;28.815;43.2923;-95.3974;12.3758;7939.85;7.33231;0;0;6.4141e-19;0.01;0;3.04164;101;0;-1-1;-1
360;28;47.1923;-46.6773;-95.0028;12.5407;8261.35;7.42694;0;0;6.4141e-19;0.01;0;1.88829;101;0;-1-1;-1
360;29;44.9418;-26.6672;-93.4209;10.6784;5100.39;6.32281;0;0;6.4141e-19;0.01;0;5.24415;101;0;-1-1;-1
360;30;46.1305;-7.0145;-95.1135;12.8313;8849.04;7.60905;0;0;6.4141e-19;0.01;0;1.86426;101;0;-1-1;-1
360;31;46.0789;10.0154;-95.552;12.8379;8862.7;7.60396;0;0;6.4141e-19;0.01;0;2.72112;101;0;-1-1;-1
360;32;46.2558;31.6269;-96.5646;12.6529;8485.14;7.49678;0;0;6.4141e-19;0.01;0;3.57967;101;0;-1-1;-1
360;33;-80.4148;-14.8337;-78.7461;11.7092;6724.67;6.93421;0;0;6.4141e-19;0.01;0;1.93195;101;0;-1-1;-1
360;34;-65.36;-46.3877;-77.5491;12.5669;8313.25;7.44762;0;0;6.4141e-19;0.01;0;3.08441;102;0;-1-1;-1
360;35;-65.0043;-24.8107;-77.117;11.6386;6603.8;6.89888;0;0;6.4141e-19;0.01;0;4.40155;101;0;-1-1;-1
360;36;-65.0039;-5.83489;-80.0008;10.7144;5152.19;6.35196;0;0;6.4141e-19;0.01;0;2.90099;101;0;-1-1;-1
360;37;-65.1318;11.6362;-77.8855;10.2673;4533.72;6.09235;0;0;6.4141e-19;0.01;0;2.56997;101;0;-1-1;-1
360;38;-67.8027;39.3391;-89.1114;10.6828;5106.69;6.33025;0;0;6.4141e-19;0.01;0;2.75501;101;0;-1-1;-1
360;39;-71.3668;52.0841;-74.9925;11.9915;7222.77;7.10552;0;0;6.4141e-19;0.01;0;3.79572;101;0;-1-1;-1
360;40;-48.4238;-65.0532;-79.7002;11.4538;6294.17;6.78755;0;0;6.4141e-19;0.01;0;3.29389;101;0;-1-1;-1
360;41;-49.9635;-49.5191;-78.3279;11.8903;7041.46;7.04195;0;0;6.4141e-19;0.01;0;4.72534;101;0;-1-1;-1
360;42;-48.4157;-14.3646;-80.0033;10.3798;4684.46;6.14391;0;0;6.4141e-19;0.01;0;5.74504;101;0;-1-1;-1
360;43;-49.2777;2.84314;-78.3102;10.6399;5045.53;6.30483;0;0;6.4141e-19;0.01;0;6.38738;101;0;-1-1;-1
360;44;-49.6683;20.3665;-76.1708;10.5649;4939.51;6.25813;0;0;6.4141e-19;0.01;0;6.65781;101;0;-1-1;-1
360;45;-50.0167;38.5369;-79.7113;11.9098;7076.15;7.06117;0;0;6.4141e-19;0.01;0;4.85763;101;0;-1-1;-1
360;46;-51.8336;55.572;-78.4946;10.6839;5108.27;6.32501;0;0;6.4141e-19;0.01;0;3.46119;102;0;-1-1;-1
360;47;-31.606;-75.4031;-79.9523;10.9166;5449.43;6.47105;0;0;6.4141e-19;0.01;0;4.76795;101;0;-1-1;-1
360;48;-33.4101;-40.7191;-76.8688;10.4157;4733.12;6.17286;0;0;6.4141e-19;0.01;0;7.79112;102;0;-1-1;-1
360;49;-32.3247;-23.3769;-79.9953;11.0689;5680.63;6.56069;0;0;6.4141e-19;0.01;0;6.72849;101;0;-1-1;-1
360;50;-32.5423;-5.16751;-77.2616;10.6305;5032.1;6.30128;0;0;6.4141e-19;0.01;0;6.85603;101;0;-1-1;-1
360;51;-32.7115;11.0905;-77.7566;11.7613;6814.88;6.97275;0;0;6.4141e-19;0.01;0;6.98078;101;0;-1-1;-1
360;52;-32.8872;30.8677;-76.9452;12.5995;8378.17;7.46652;0;0;6.4141e-19;0.01;0;7.55466;101;0;-1-1;-1
360;53;-34.6951;50.3789;-80.048;11.7423;6781.84;6.95859;0;0;6.4141e-19;0.01;0;2.37477;102;0;-1-1;-1
360;54;-38.8812;71.3321;-78.075;12.2972;7789.5;7.28531;0;0;6.4141e-19;0.01;0;3.37286;101;0;-1-1;-1
360;55;-12.3175;-76.8569;-80.0031;12.3342;7860.01;7.30285;0;0;6.4141e-19;0.01;0;2.58273;101;0;-1-1;-1
360;56;-14.6458;-55.7142;-78.4589;10.635;5038.44;6.29278;0;0;6.4141e-19;0.01;0;7.81013;101;0;-1-1;-1
360;57;-16.3008;-35.5207;-78.5781;11.2134;5906.08;6.64942;0;0;6.4141e-19;0.01;0;5.50234;102;0;-1-1;-1
360;58;-16.08;-15.7722;-77.4252;11.7206;6744.35;6.94099;0;0;6.4141e-19;0.01;0;6.84069;102;0;-1-1;-1
360;59;-15.6809;3.29578;-78.864;11.8;6882.34;6.98997;0;0;6.4141e-19;0.01;0;7.12063;101;0;-1-1;-1
360;60;-15.6995;21.7055;-80.9584;11.0542;5658.11;6.5518;0;0;6.4141e-19;0.01;0;6.56779;101;0;-1-1;-1
360;61;-16.3886;41.5893;-77.2131;11.4396;6270.83;6.7825;0;0;6.4141e-19;0.01;0;7.79492;101;0;-1-1;-1
360;62;-18.5177;62.3328;-80.0061;12.2417;7684.42;7.25551;0;0;6.4141e-19;0.01;0;2.64504;101;0;-1-1;-1
360;63;2.21384;-63.8229;-79.9669;11.3561;6134.52;6.73415;0;0;6.4141e-19;0.01;0;6.14488;102;0;-1-1;-1
360;64;0.521299;-45.2684;-77.8162;11.0482;5648.83;6.5521;0;0;6.4141e-19;0.01;0;6.84886;102;0;-1-1;-1
360;65;0.670973;-25.5312;-78.4769;12.7421;8665.87;7.55371;0;0;6.4141e-19;0.01;0;6.20323;101;0;-1-1;-1
360;66;0.908247;-5.67969;-80.0079;12.445;8073.81;7.376;0;0;6.4141e-19;0.01;0;5.59675;101;0;-1-1;-1
360;67;0.807973;12.3783;-75.382;10.6487;5057.96;6.30942;0;0;6.4141e-19;0.01;0;7.0372;101;0;-1-1;-1
360;68;1.69251;28.3738;-81.3323;10.6167;5012.48;6.28446;0;0;6.4141e-19;0.01;0;7.58249;101;0;-1-1;-1
360;69;0.0532962;56.0648;-81.5975;11.7864;6858.51;6.98618;0;0;6.4141e-19;0.01;0;5.48096;101;0;-1-1;-1
360;70;-0.294603;76.0773;-78.8791;12.4273;8039.4;7.36552;0;0;6.4141e-19;0.01;0;4.44256;101;0;-1-1;-1
360;71;19.0301;-74.1282;-80.0395;11.7369;6772.46;6.95656;0;0;6.4141e-19;0.01;0;2.45205;102;0;-1-1;-1
360;72;18.1799;-54.5077;-77.1533;10.9898;5559.77;6.51149;0;0;6.4141e-19;0.01;0;7.83845;101;0;-1-1;-1
360;73;17.9867;-35.0078;-79.7201;12.8922;8975.77;7.64704;0;0;6.4141e-19;0.01;0;6.22227;101;0;-1-1;-1
360;74;18.1185;-16.4897;-78.201;10.6355;5039.19;6.29847;0;0;6.4141e-19;0.01;0;6.20203;101;0;-1-1;-1
360;75;17.7199;2.58208;-78.0815;11.6174;6567.79;6.87838;0;0;6.4141e-19;0.01;0;8.10429;101;0;-1-1;-1
360;76;17.4951;21.1327;-78.3535;10.9953;5568.21;6.51962;0;0;6.4141e-19;0.01;0;6.46854;101;0;-1-1;-1
360;77;16.2269;41.5747;-79.6695;11.2917;6030.69;6.69179;0;0;6.4141e-19;0.01;0;6.50248;101;0;-1-1;-1
360;78;18.7545;63.9672;-80.096;12.7539;8689.93;7.55905;0;0;6.4141e-19;0.01;0;3.72506;101;0;-1-1;-1
360;79;35.3237;-64.7702;-76.8101;10.6904;5117.63;6.33149;0;0;6.4141e-19;0.01;0;5.71586;101;0;-1-1;-1
360;80;35.5827;-45.3378;-78.6201;12.4263;8037.31;7.35805;0;0;6.4141e-19;0.01;0;7.15459;101;0;-1-1;-1
360;81;34.9372;-25.6551;-77.9092;10.6238;5022.66;6.29254;0;0;6.4141e-19;0.01;0;7.6523;101;0;-1-1;-1
